Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5359822172825786
229_pwLinear,1,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7884968046679635
229_pwLinear,1,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.46840789108085584
229_pwLinear,1,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.34731869963878864
229_pwLinear,1,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5130313976104474
229_pwLinear,1,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.570602945262573
229_pwLinear,1,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8298971936649071
229_pwLinear,1,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.495137538205057
229_pwLinear,1,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.26840789108085583
229_pwLinear,2,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.45000000000000007
229_pwLinear,2,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6109756097560978
229_pwLinear,2,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.007839721254355402
229_pwLinear,2,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.45557491289198615
229_pwLinear,2,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.2318815331010453
229_pwLinear,2,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.21898954703832757
229_pwLinear,2,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.2628919860627178
229_pwLinear,2,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.1844947735191638
229_pwLinear,2,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.12421602787456447
229_pwLinear,3,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7068801219744614
229_pwLinear,3,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6597674861825803
229_pwLinear,3,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6141795311606633
229_pwLinear,3,MVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.2127310844291976
229_pwLinear,3,MVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4899180484086144
229_pwLinear,3,MVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8456260720411662
229_pwLinear,3,MVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8866399847531922
229_pwLinear,3,MVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9394701734324374
