Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5478188385662686
229_pwLinear,1,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5539872186718534
229_pwLinear,1,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7776604612392333
229_pwLinear,1,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3534870797443735
229_pwLinear,1,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5287024173381495
229_pwLinear,1,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.571380939149764
229_pwLinear,1,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8232842456237845
229_pwLinear,1,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.2789108085579328
229_pwLinear,2,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6364111498257841
229_pwLinear,2,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.06254355400696865
229_pwLinear,2,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.48554006968641117
229_pwLinear,2,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.28257839721254363
229_pwLinear,2,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.28362369337979104
229_pwLinear,2,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.16254355400696868
229_pwLinear,3,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6491709548313321
229_pwLinear,3,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6460453592529063
229_pwLinear,3,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5986277873070325
229_pwLinear,3,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.21905850962454734
229_pwLinear,3,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.44661711454164277
229_pwLinear,3,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8924337716790546
229_pwLinear,3,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8960930055269676
229_pwLinear,3,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.9471698113207546
229_pwLinear,3,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6166952544311034
229_pwLinear,3,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.633466742900705
229_pwLinear,4,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.8761904761904763
229_pwLinear,4,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.8803088803088804
229_pwLinear,4,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8684684684684685
229_pwLinear,4,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.40180180180180186
229_pwLinear,4,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5418275418275419
229_pwLinear,4,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7021879021879023
229_pwLinear,4,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7114543114543116
229_pwLinear,4,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.81003861003861
229_pwLinear,4,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.11505791505791506
229_pwLinear,4,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.4193050193050194
229_pwLinear,5,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.4343290659080132
229_pwLinear,5,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.3582266477003319
229_pwLinear,5,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.42460881934566147
229_pwLinear,5,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.7757230915125651
229_pwLinear,5,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.603366524419156
229_pwLinear,5,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3587008060692271
229_pwLinear,5,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.30820293978188706
