Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5435398721867186
229_pwLinear,1,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5537649347040846
229_pwLinear,1,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7681578216171161
229_pwLinear,1,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3890525145873855
229_pwLinear,1,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5260350097249237
229_pwLinear,1,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5789941650458462
229_pwLinear,1,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8175604334537373
229_pwLinear,1,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3176993609335927
229_pwLinear,2,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.4937282229965158
229_pwLinear,2,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.24146341463414636
229_pwLinear,2,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
