Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5442067240900251
229_pwLinear,1,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5560433453737151
229_pwLinear,1,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7680466796332316
229_pwLinear,1,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.4741317032509031
229_pwLinear,1,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.340150041678244
229_pwLinear,1,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5443734370658516
229_pwLinear,1,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5813281467074188
229_pwLinear,1,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8303417616004447
229_pwLinear,1,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2868574604056683
229_pwLinear,2,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.04686411149825785
229_pwLinear,2,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.47717770034843215
229_pwLinear,2,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.26742160278745647
229_pwLinear,2,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.16254355400696868
229_pwLinear,3,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.650771869639794
229_pwLinear,3,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5927577663426719
229_pwLinear,3,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.19862778730703257
229_pwLinear,3,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.44303411473222787
229_pwLinear,3,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8896893462931197
229_pwLinear,3,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.897007813988946
229_pwLinear,3,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.9522774919001332
229_pwLinear,3,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6043453401943967
229_pwLinear,3,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.6292738707833047
229_pwLinear,4,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.851994851994852
229_pwLinear,4,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8664092664092665
229_pwLinear,4,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.868983268983269
229_pwLinear,4,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.4368082368082369
229_pwLinear,4,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5343629343629344
229_pwLinear,4,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.667953667953668
229_pwLinear,4,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6841698841698842
229_pwLinear,4,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.13307593307593307
229_pwLinear,4,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.4105534105534106
229_pwLinear,5,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.11308677098150782
229_pwLinear,5,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.1299193930772878
229_pwLinear,5,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.07728781412991939
229_pwLinear,5,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.7783309625414888
229_pwLinear,5,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.3760075865339022
229_pwLinear,5,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.056187766714082495
229_pwLinear,5,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.13276434329065906
229_pwLinear,5,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.007823613086770981
229_pwLinear,5,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7207207207207207
229_pwLinear,5,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.34732100521574205
229_pwLinear,6,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9263385354141656
229_pwLinear,6,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8534453781512604
229_pwLinear,6,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8965666266506602
229_pwLinear,6,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.1076110444177671
229_pwLinear,6,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5015606242496999
229_pwLinear,6,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8993517406962784
229_pwLinear,6,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8252100840336133
229_pwLinear,6,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8856182472989195
229_pwLinear,6,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.12076830732292916
229_pwLinear,6,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.47985594237695073
229_pwLinear,7,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6804926416866717
229_pwLinear,7,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7133075879344537
229_pwLinear,7,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7209894583028913
229_pwLinear,7,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.06444003757436595
229_pwLinear,7,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.41626135058970887
229_pwLinear,7,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.33839891451831755
229_pwLinear,7,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.4171380857948024
229_pwLinear,7,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.38686984657133916
229_pwLinear,7,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3553908777789376
229_pwLinear,7,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.08080576140277634
229_pwLinear,8,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.43902939166097066
229_pwLinear,8,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.42583732057416274
229_pwLinear,8,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5112781954887219
229_pwLinear,8,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.024538619275461384
229_pwLinear,8,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.16705399863294604
229_pwLinear,8,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6529733424470267
229_pwLinear,8,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.7010252904989748
229_pwLinear,8,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8652768284347233
229_pwLinear,8,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4084757347915243
229_pwLinear,8,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.35680109364319895
229_pwLinear,9,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2995678478824546
229_pwLinear,9,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.26079762933695516
229_pwLinear,9,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5159402395357451
229_pwLinear,9,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.24691937276206938
229_pwLinear,9,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3314071696094168
229_pwLinear,9,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.09932913528419146
229_pwLinear,9,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.08531917520681565
229_pwLinear,9,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4701403465448409
229_pwLinear,9,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0386961353253488
229_pwLinear,9,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2544758612174342
229_pwLinear,10,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.1198293029871977
229_pwLinear,10,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.1454623044096728
229_pwLinear,10,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.23149359886201992
229_pwLinear,10,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.32551920341394025
229_pwLinear,10,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.0719203413940256
