Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8373001794080985,0.9486970633824151,0.9417740660269819,0.13532271057935216,0.009961164554751717,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.9,0.9,1,13.089856425920146,29.46462435963484
1,1,0.5621184346104554,0.8276802640566857,0.8139030373898088,0.11255407770666458,0.4003202650771358,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.9,0.9,3,6.892321886701513,14.276639369627066
1,2,0.418477508946621,0.7316000523020043,0.7075418324853727,0.08868889160508533,0.27471489697506013,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,0.9,0.9,5,6.719644286110709,16.46563854205786
1,3,0.4075673187828743,0.722979043807045,0.6981014603633493,0.08899048017031264,0.052804142878992516,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,0.9,0.9,6,5.971136928207853,15.332833167123203
1,4,0.3507625625989557,0.6759781286982676,0.6457836330559121,0.07584296306934558,0.2815285262554987,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,0.9,0.9,7,6.454015167677085,15.016053914465123
1,5,0.3503424334070098,0.6756583790970602,0.6454431220236987,0.08222969745264055,0.01222830444642799,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,0.9,0.9,8,4.665617321569218,14.681124910992857
1,6,0.3151245658215069,0.6427307075391707,0.6089617598026454,0.07460382921754491,0.1898231759630046,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,0.9,0.9,9,4.58424092106464,11.59332880730974
1,7,0.2856873351776732,0.6128757264066829,0.5757733319571506,0.07033667951148456,0.1792184265196861,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,0.9,0.9,10,4.727096961082463,12.65492177522426
1,8,0.2738009210874688,0.59528368934047,0.5484480961946807,0.06621374999005056,0.08899686626264303,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,0.9,0.9,11,4.504053104038573,13.380889710899057
1,9,0.23117304994660123,0.54915405127458,0.5047504765245656,0.06161623375740816,0.1564367036351332,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,0.9,0.9,13,3.679845970546298,11.80882354995702
1,10,0.19558334116998136,0.5000696100222787,0.4501055686518268,0.05579470620462358,0.15213491667743617,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.1,0.9,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.1873127434136941,0.49179616873567433,0.44855306929372624,0.06028785134722903,0.04599449516450698,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.1,0.9,0.9,17,3.826793397795948,10.885958459678807
1,12,0.18018351874259617,0.47634854620298805,0.42377215194447976,0.0605448943506008,0.06842570890773256,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.1,0.9,0.9,18,3.552239324762595,7.428283940322431
1,13,0.1656323084981781,0.44725957728731347,0.38366362014700767,0.05712840607917806,0.08257155913620941,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.1,0.9,0.9,20,3.847001797011548,9.54078295323976
1,14,0.14417067258033214,0.41755032852728724,0.3659140128782836,0.07571354605869839,0.12181017914233895,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.1,0.9,0.9,22,4.063094923041829,7.896751754657279
1,15,0.14322586383813932,0.4155022494546998,0.36360739643173223,0.06674129810353466,0.02339280226856423,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.1,0.9,0.9,23,3.880179439669651,8.01640706266584
1,16,0.14305873131178523,0.419773845858091,0.3760156047884837,0.0693356634005829,0.01212784304922128,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.1,0.9,0.9,24,3.898173275017335,8.042270442988439
1,17,0.14277912808993176,0.4192312970813988,0.37541175350719774,0.08794924468101925,0.011776438580276974,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.1,0.9,0.9,26,3.5082505103591743,9.415724039235696
1,18,0.13005970044674137,0.3930534606495929,0.3462213704731024,0.09143649911583833,0.1642764905475878,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.1,0.9,0.9,27,3.712263873771877,7.99624039378768
1,19,0.12515038739634146,0.3878129387613277,0.34810489164579045,0.08129738074728134,0.0636552610373474,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.1,0.9,0.9,28,3.6926766499075794,8.270085022765517
