Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5425951653237011
229_pwLinear,1,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7690469574881913
229_pwLinear,1,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.47174215059738817
229_pwLinear,1,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.34442900805779386
229_pwLinear,1,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5429841622672966
229_pwLinear,1,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5815504306751877
229_pwLinear,1,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8288413448180051
229_pwLinear,1,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4927479855515422
229_pwLinear,1,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2952486801889414
229_pwLinear,2,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.4421602787456447
229_pwLinear,2,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.580487804878049
229_pwLinear,2,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4663763066202091
229_pwLinear,2,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.23449477351916376
229_pwLinear,2,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.22630662020905928
229_pwLinear,2,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.15592334494773522
229_pwLinear,3,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6506194015627976
229_pwLinear,3,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5933676386506574
229_pwLinear,3,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.19359634076615206
229_pwLinear,3,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.43906994473032207
229_pwLinear,3,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8898418143701162
229_pwLinear,3,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8963979416809604
229_pwLinear,3,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.9502191728606822
229_pwLinear,3,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6028968934629311
229_pwLinear,3,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.6212692967409948
229_pwLinear,4,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8491634491634492
229_pwLinear,4,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
