Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5372603500972493
229_pwLinear,1,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5545429285912755
229_pwLinear,1,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7851625451514311
229_pwLinear,1,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.464684634620728
229_pwLinear,1,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3573770491803279
229_pwLinear,1,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5126424006668521
229_pwLinear,1,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5711586551819952
229_pwLinear,1,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8336204501250348
229_pwLinear,1,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4887468741317033
229_pwLinear,1,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.28135593220338984
229_pwLinear,2,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.43728222996515687
229_pwLinear,2,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.44808362369337984
229_pwLinear,2,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5634146341463416
229_pwLinear,2,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.453658536585366
229_pwLinear,2,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.23658536585365858
229_pwLinear,2,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.22787456445993037
229_pwLinear,2,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.21010452961672477
229_pwLinear,2,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.13188153310104533
229_pwLinear,3,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6972746331236896
229_pwLinear,3,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6516104440632743
229_pwLinear,3,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6026681913474367
229_pwLinear,3,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.21143510577472838
229_pwLinear,3,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.47581475128644934
229_pwLinear,3,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8505050505050503
229_pwLinear,3,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.891823899371069
229_pwLinear,3,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9454926624737944
229_pwLinear,3,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6260720411663806
229_pwLinear,3,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5409948542024013
229_pwLinear,4,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8972972972972973
229_pwLinear,4,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8787644787644789
229_pwLinear,4,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8821106821106822
229_pwLinear,4,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4131274131274132
229_pwLinear,4,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.47696267696267697
229_pwLinear,4,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8471042471042471
229_pwLinear,4,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7462033462033463
229_pwLinear,4,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8555984555984557
229_pwLinear,4,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.13873873873873876
229_pwLinear,4,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.40437580437580445
229_pwLinear,5,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.5381697486960645
229_pwLinear,5,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5405405405405405
229_pwLinear,5,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5758653390232337
229_pwLinear,5,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.6797060218112849
229_pwLinear,5,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4343290659080132
229_pwLinear,5,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.43172119487908955
229_pwLinear,5,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4499762920815552
229_pwLinear,5,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7256993835941203
229_pwLinear,5,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5908013276434328
229_pwLinear,6,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7420408163265305
229_pwLinear,6,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7224489795918367
229_pwLinear,6,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7314765906362545
229_pwLinear,6,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.14439375750300118
229_pwLinear,6,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.44806722689075623
229_pwLinear,6,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7464585834333733
229_pwLinear,6,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7350300120048018
229_pwLinear,6,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7430972388955582
229_pwLinear,6,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.16235294117647062
229_pwLinear,6,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4448019207683073
229_pwLinear,7,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6999478133806494
229_pwLinear,7,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6488884250078281
229_pwLinear,7,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6841248303934873
229_pwLinear,7,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.05700866297881224
229_pwLinear,7,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4392652123995408
229_pwLinear,7,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3243294019413423
229_pwLinear,7,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2662978812232544
229_pwLinear,7,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.29013672894269915
229_pwLinear,7,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.361695021396514
229_pwLinear,7,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.1012211668928087
229_pwLinear,8,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.43691045796308964
229_pwLinear,8,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.41578947368421054
229_pwLinear,8,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4941216678058784
229_pwLinear,8,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.05796308954203692
229_pwLinear,8,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1012987012987013
229_pwLinear,8,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6392344497607656
229_pwLinear,8,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6993848257006153
229_pwLinear,8,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8402597402597403
229_pwLinear,8,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.42740943267259063
229_pwLinear,8,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.29911141490088866
229_pwLinear,9,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3164917479524221
229_pwLinear,9,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.27163024241675926
229_pwLinear,9,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5145902786352224
229_pwLinear,9,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.24588220767996047
229_pwLinear,9,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2161501419928386
229_pwLinear,9,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.14973865086224636
229_pwLinear,9,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.09847306251800633
229_pwLinear,9,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.49289212659999176
229_pwLinear,9,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.047158085360332544
229_pwLinear,9,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2000329258756225
229_pwLinear,10,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.13021337126600285
229_pwLinear,10,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.12913229018492176
229_pwLinear,10,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.18108108108108106
229_pwLinear,10,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.32955903271692744
229_pwLinear,10,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.0674537695590327
229_pwLinear,10,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.20389758179231862
229_pwLinear,10,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2023044096728307
229_pwLinear,10,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.22042674253200567
229_pwLinear,10,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7138264580369843
229_pwLinear,10,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3227880512091038
229_pwLinear,11,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8062049062049064
229_pwLinear,11,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7829004329004331
229_pwLinear,11,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8170995670995673
229_pwLinear,11,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.43701298701298713
229_pwLinear,11,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5297979797979798
