Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9055020471020587,1.0168989310763754,1.0099759337209422,0.20352457827331244,0.07816303224871199,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.2,0.6,1,13.089856425920146,29.46462435963484
1,1,0.6702056338016321,0.9357674632478624,0.9219902365809856,0.22064127689784122,0.5084074642683125,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.2,0.6,3,6.892321886701513,14.276639369627066
1,2,0.49779935233226713,0.8109218956876506,0.786863675871019,0.16801073499073155,0.3540367403607063,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.8,0.2,0.6,5,6.719644286110709,16.46563854205786
1,3,0.48017704469610706,0.7955887697202778,0.7707111862765822,0.1616002060835454,0.12541386879222527,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.8,0.2,0.6,6,5.971136928207853,15.332833167123203
1,4,0.4228123394966595,0.7480279055959713,0.7178334099536159,0.14789273996704935,0.35357830315320243,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.8,0.2,0.6,7,6.454015167677085,15.016053914465123
1,5,0.42147287199909184,0.7467888176891423,0.7165735606157808,0.15336013604472265,0.0833587430385101,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.8,0.2,0.6,8,4.665617321569218,14.681124910992857
1,6,0.37811079618174037,0.7057169378994043,0.671947990162879,0.13759005957777837,0.25280940632323806,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.8,0.2,0.6,9,4.58424092106464,11.59332880730974
1,7,0.34498927360680337,0.6721776648358133,0.6350752703862811,0.12963861794061482,0.23852036494881637,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.8,0.2,0.6,10,4.727096961082463,12.65492177522426
1,8,0.34043490758797285,0.6619176758409742,0.6150820826951848,0.13284773649055465,0.15563085276314714,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.8,0.2,0.6,11,4.504053104038573,13.380889710899057
1,9,0.2977268817035887,0.6157078830315674,0.5713043082815531,0.12817006551439555,0.22299053539212063,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.8,0.2,0.6,13,3.679845970546298,11.80882354995702
1,10,0.26333109304862967,0.5678173619009269,0.5178533205304751,0.12354245808327186,0.21988266855608446,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.8,0.2,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.25499054465990634,0.5594739699818866,0.5162308705399385,0.12796565259344128,0.11367229641071923,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.8,0.2,0.6,17,3.826793397795948,10.885958459678807
1,12,0.24299382421425886,0.5391588516746507,0.4865824574161425,0.12335519982226349,0.13123601437939528,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.8,0.2,0.6,18,3.552239324762595,7.428283940322431
1,13,0.23390679219423827,0.5155340609833736,0.4519381038430679,0.12540288977523822,0.15084604283226957,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.8,0.2,0.6,20,3.847001797011548,9.54078295323976
1,14,0.21161446254865113,0.48499411849560614,0.4333578028466025,0.14315733602701733,0.1892539691106579,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.8,0.2,0.6,22,4.063094923041829,7.896751754657279
1,15,0.2125021005438294,0.4847784861603899,0.4328836331374223,0.13601753480922474,0.0926690389742543,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.8,0.2,0.6,23,3.880179439669651,8.01640706266584
1,16,0.21235142522591927,0.4890665397722251,0.4453082987026178,0.13862835731471695,0.08142053696335534,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.8,0.2,0.6,24,3.898173275017335,8.042270442988439
1,17,0.21134815976753354,0.4878003287590006,0.44398078518479955,0.156518276358621,0.08034547025787875,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.8,0.2,0.6,26,3.5082505103591743,9.415724039235696
1,18,0.20219634350489174,0.4651901037077433,0.4183580135312528,0.1635731421739887,0.23641313360573815,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.8,0.2,0.6,27,3.712263873771877,7.99624039378768
1,19,0.19337177982121442,0.45603433118620074,0.41632628407066347,0.1495187731721543,0.13187665346222038,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.8,0.2,0.6,28,3.6926766499075794,8.270085022765517
1,20,0.17220102818693978,0.41367892733751976,0.3623641493230405,0.141138118411922,0.16081811597687734,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.8,0.2,0.6,30,3.230469356316984,7.5538373189807535
1,21,0.15609197291035803,0.37639639082420645,0.3284821067383143,0.16056192760854776,0.10119759735260446,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.8,0.2,0.6,38,2.627058946473026,5.193526983530653
1,22,0.1561164470243615,0.378182182927693,0.3379332519239583,0.17162835029073192,0.08595692792491644,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.8,0.2,0.6,40,2.6344347769799805,4.767959192257015
1,23,0.147494709824737,0.36061770429414314,0.31878742135408583,0.17122590489328376,0.15005970904302693,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.8,0.2,0.6,41,2.381405857179218,4.813190745738976
1,24,0.15264383874655907,0.3749751794467585,0.3568685439843336,0.23624730469908145,0.08219141901339987,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.8,0.2,0.6,49,2.367184624885653,5.476973277932091
1,25,0.1385168321571694,0.3371335649338463,0.30761985201884123,0.22751635303389353,0.23720228770997479,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.8,0.2,0.6,50,2.4962125596578826,4.741040343297204
1,26,0.13692592299173653,0.3353586960698546,0.31323005398798626,0.2376176424521493,0.09318004872157627,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.8,0.2,0.6,52,2.481109951483433,4.891780412097967
1,27,0.13522271015223863,0.33114589363878394,0.3086059533686537,0.2400126113702985,0.09349892531993573,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.8,0.2,0.6,53,2.5482266712434254,4.6411422500175865
