Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250984049306822,1.0364952889049988,1.0295722915495655,0.22312093610193584,0.09775939007733538,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.8,0.8,1,13.089856425920146,29.46462435963484
1,1,0.7020871539583009,0.9676489834045312,0.9538717567376543,0.25252279705451003,0.5402889844249813,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.8,0.8,3,6.892321886701513,14.276639369627066
1,2,0.521225758696983,0.8343483020523663,0.8102900822357347,0.19143714135544732,0.3774631467254221,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.8,0.8,5,6.719644286110709,16.46563854205786
1,3,0.5013646327828436,0.8167763578070143,0.7918987743633186,0.18278779417028196,0.14660145687896184,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.8,0.8,6,5.971136928207853,15.332833167123203
1,4,0.44414368753336403,0.7693592536326758,0.7391647579903203,0.16922408800375388,0.374909651189907,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.8,0.8,7,6.454015167677085,15.016053914465123
1,5,0.442542242097643,0.7678581877876933,0.7376429307143318,0.17442950614327377,0.10442811313706118,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.8,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3966111726533091,0.7242173143709728,0.6904483666344475,0.15609043604934705,0.2713097827948067,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.8,0.8,9,4.58424092106464,11.59332880730974
1,7,0.36269561136856737,0.6898840025975773,0.6527816081480451,0.14734495570237877,0.2562267027105803,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.8,0.8,10,4.727096961082463,12.65492177522426
1,8,0.3599663279945993,0.6814490962476005,0.6346135031018112,0.15237915689718107,0.17516227316977354,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.8,0.8,11,4.504053104038573,13.380889710899057
1,9,0.31744069004864944,0.6354216913766282,0.5910181166266139,0.14788387385945637,0.24270434373718142,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.8,0.8,13,3.679845970546298,11.80882354995702
1,10,0.2834400176560791,0.5879262865083763,0.5379622451379245,0.14365138269072134,0.23999159316353394,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,0.8,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.2750689810127543,0.5795524063347345,0.5363093068927863,0.14804408894628918,0.1337507327635671,0.09573857766279924,0.0011025576641503,0.0013459311089894601,1.0,0.8,0.8,17,3.826793397795948,10.885958459678807
1,12,0.26177202200178495,0.5579370494621768,0.5053606552036686,0.1421333976097896,0.15001421216692135,0.08887672483292638,0.00121723833563882,0.0013625490977875999,1.0,0.8,0.8,18,3.552239324762595,7.428283940322431
1,13,0.25419502921337306,0.5358222980025085,0.4722263408622026,0.145691126794373,0.17113427985140434,0.09651914150283533,0.00115678971730808,0.00145167444091437,1.0,0.8,0.8,20,3.847001797011548,9.54078295323976
1,14,0.23181668176108583,0.505196337708041,0.4535600220590373,0.16335955523945206,0.2094561883230926,0.09524079340017624,0.0014010556697272802,0.00156713565281562,1.0,0.8,0.8,22,4.063094923041829,7.896751754657279
1,15,0.23315481564408982,0.5054312012606503,0.4535363482376827,0.15667024990948514,0.11332175407451471,0.09789753652568009,0.0012821109579064301,0.00151970610190271,1.0,0.8,0.8,23,3.880179439669651,8.01640706266584
1,16,0.23301361751635521,0.5097287320626609,0.4659704909930537,0.15929054960515285,0.10208272925379125,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,1.0,0.8,0.8,24,3.898173275017335,8.042270442988439
1,17,0.23208151055642312,0.5085336795478903,0.46471413597368916,0.17725162714751058,0.10107882104676831,0.09651889108190176,0.00170035009763769,0.00204681256963305,1.0,0.8,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.22391665877071557,0.4869104189735671,0.44007832879707665,0.18529345743981254,0.258133448871562,0.10180414212330591,0.00168074893784627,0.00175518739227459,1.0,0.8,0.8,27,3.712263873771877,7.99624039378768
