Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8859748352408455,0.9973717192151621,0.9904487218597289,0.18399736641209918,0.05863582038749872,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,1.0,0.0,1,13.089856425920146,29.46462435963484
1,1,0.6390828070070691,0.9046446364532994,0.8908674097864225,0.18951845010327828,0.4772846374737495,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,1.0,0.0,3,6.892321886701513,14.276639369627066
1,2,0.47471357058331476,0.7878361139386981,0.7637778941220665,0.14492495324177912,0.3309509586117539,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.6,1.0,0.0,5,6.719644286110709,16.46563854205786
1,3,0.45924689972580945,0.7746586247499803,0.7497810413062845,0.14067006111324784,0.10448372382192775,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.6,1.0,0.0,6,5.971136928207853,15.332833167123203
1,4,0.4016846487918408,0.7269002148911525,0.6967057192487971,0.12676504926223062,0.33245061244838375,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.6,1.0,0.0,7,6.454015167677085,15.016053914465123
1,5,0.4006224840474909,0.7259384297375412,0.6957231726641797,0.13250974809312166,0.06250835508690908,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.6,1.0,0.0,8,4.665617321569218,14.681124910992857
1,6,0.3597403633514227,0.6873465050690865,0.6535775573325612,0.11921962674746064,0.2344389734929203,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.6,1.0,0.0,9,4.58424092106464,11.59332880730974
1,7,0.3274233244723167,0.6546117157013266,0.6175093212517944,0.11207266880612812,0.22095441581432967,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.6,1.0,0.0,10,4.727096961082463,12.65492177522426
1,8,0.32098780147970235,0.6424705697327036,0.5956349765869142,0.11340063038228412,0.13618374665487662,0.09465487890225435,0.000142800394523,0.00017204344260654,0.6,1.0,0.0,11,4.504053104038573,13.380889710899057
1,9,0.27813314676840256,0.5961141480963813,0.551710573346367,0.10857633057920943,0.20339680045693448,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.6,1.0,0.0,13,3.679845970546298,11.80882354995702
1,10,0.243309876176435,0.5477961450287323,0.4978321036582804,0.1035212412110772,0.19986145168388983,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.6,1.0,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.2349985185398145,0.5394819438617947,0.49623884441984656,0.10797362647334939,0.09368027029062735,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.6,1.0,0.0,17,3.826793397795948,10.885958459678807
1,12,0.22440096115278674,0.5205659886131786,0.46798959435467036,0.10476233676079139,0.11264315131792316,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.6,1.0,0.0,18,3.552239324762595,7.428283940322431
1,13,0.21369340438662623,0.4953206731757616,0.43172471603545587,0.10518950196762619,0.13063265502465754,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.6,1.0,0.0,20,3.847001797011548,9.54078295323976
1,14,0.19157933807482372,0.46495899402177876,0.41332267837277514,0.12312221155318992,0.16921884463683048,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.6,1.0,0.0,22,4.063094923041829,7.896751754657279
1,15,0.19196803956322764,0.46424442517978814,0.41234957215682055,0.11548347382862297,0.07213497799365255,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.6,1.0,0.0,23,3.880179439669651,8.01640706266584
1,16,0.19180752360990633,0.4685226381562121,0.4247643970866048,0.118084455698704,0.060876635347342396,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.6,1.0,0.0,24,3.898173275017335,8.042270442988439
1,17,0.19075973071462102,0.46721189970608806,0.423392356131887,0.13592984730570848,0.05975704120496621,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.6,1.0,0.0,26,3.5082505103591743,9.415724039235696
1,18,0.18072645688054223,0.4437202170833938,0.39688812690690334,0.1421032555496392,0.21494324698138867,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.6,1.0,0.0,27,3.712263873771877,7.99624039378768
1,19,0.17296091736398972,0.43562346872897606,0.39591542161343873,0.1291079107149296,0.11146579100499565,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.6,1.0,0.0,28,3.6926766499075794,8.270085022765517
1,20,0.15378356580208008,0.3952614649526601,0.34394668693818087,0.12272065602706231,0.14240065359201762,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.6,1.0,0.0,30,3.230469356316984,7.5538373189807535
1,21,0.1373005854116174,0.3576050033254658,0.30969071923957364,0.1417705401098071,0.08240620985386383,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.6,1.0,0.0,38,2.627058946473026,5.193526983530653
1,22,0.13693603519130484,0.3590017710946363,0.3187528400909016,0.15244793845767526,0.06677651609185978,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.6,1.0,0.0,40,2.6344347769799805,4.767959192257015
1,23,0.12922059270960787,0.342343587179014,0.30051330423895667,0.15295178777815463,0.13178559192789777,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.6,1.0,0.0,41,2.381405857179218,4.813190745738976
1,24,0.13239547810369212,0.35472681880389156,0.33662018334146665,0.2159989440562145,0.061943058370532926,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.6,1.0,0.0,49,2.367184624885653,5.476973277932091
1,25,0.1192697230154969,0.31788645579217384,0.2883727428771688,0.20826924389222107,0.2179551785683023,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.6,1.0,0.0,50,2.4962125596578826,4.741040343297204
