Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9153308041659551,1.0267276881402716,1.0198046907848384,0.21335333533720877,0.0879917893126083,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,1.0,0.6,1,13.089856425920146,29.46462435963484
1,1,0.6864645161434079,0.9520263455896382,0.9382491189227613,0.23690015923961705,0.5246663466100883,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,1.0,0.6,3,6.892321886701513,14.276639369627066
1,2,0.5090657114296832,0.8221882547850664,0.7981300349684349,0.1792770940881475,0.3653030994581223,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.9,1.0,0.6,5,6.719644286110709,16.46563854205786
1,3,0.49055151706197786,0.8059632420861487,0.7810856586424529,0.17197467844941627,0.13578834115809618,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.9,1.0,0.6,6,5.971136928207853,15.332833167123203
1,4,0.4326934720743456,0.7579090381736574,0.727714542531302,0.1577738725447355,0.36345943573088857,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.9,1.0,0.6,7,6.454015167677085,15.016053914465123
1,5,0.431235619797471,0.7565515654875213,0.7263363084141599,0.16312288384310175,0.09312149083688918,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.9,1.0,0.6,8,4.665617321569218,14.681124910992857
1,6,0.38673322118979125,0.7143393629074551,0.6805704151709299,0.14621248458582925,0.26143183133128894,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.9,1.0,0.6,9,4.58424092106464,11.59332880730974
1,7,0.3528351738162758,0.6800235650452856,0.6429211705957534,0.13748451815008722,0.24636626515828874,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.9,1.0,0.6,10,4.727096961082463,12.65492177522426
1,8,0.3494874912159426,0.6709702594689438,0.6241346663231545,0.14190032011852438,0.16468343639111685,0.09465487890225435,0.000142800394523,0.00017204344260654,0.9,1.0,0.6,11,4.504053104038573,13.380889710899057
1,9,0.30657453146442293,0.6245555327924017,0.5801519580423874,0.13701771527522982,0.23183818515295487,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.9,1.0,0.6,13,3.679845970546298,11.80882354995702
1,10,0.2721939321211354,0.5766802009734326,0.5267161596029808,0.13240529715577762,0.22874550762859025,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.9,1.0,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.2638546849495532,0.5683381102715334,0.5250950108295853,0.1368297928830881,0.12253643670036607,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.9,1.0,0.6,17,3.826793397795948,10.885958459678807
1,12,0.2512274892089073,0.5473925166692992,0.49481612241079087,0.13158886481691193,0.13946967937404367,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.9,1.0,0.6,18,3.552239324762595,7.428283940322431
1,13,0.2427943169528542,0.5244215857419896,0.4608256286016838,0.13429041453385415,0.15973356759088553,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.9,1.0,0.6,20,3.847001797011548,9.54078295323976
1,14,0.22030829868073049,0.4936879546276855,0.4420516389786819,0.1518511721590967,0.19794780524273728,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.9,1.0,0.6,22,4.063094923041829,7.896751754657279
1,15,0.2214892750245833,0.49376566064114374,0.44187080761817615,0.1450047092899786,0.1016562134550082,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.9,1.0,0.6,23,3.880179439669651,8.01640706266584
1,16,0.2213346788040859,0.4980497933503916,0.4542915522807843,0.14761161089288355,0.09040379054152194,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.9,1.0,0.6,24,3.898173275017335,8.042270442988439
1,17,0.21992019376501765,0.49637236275648466,0.4525528191822836,0.16509031035610514,0.08891750425536284,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.9,1.0,0.6,26,3.5082505103591743,9.415724039235696
1,18,0.21144325620431845,0.47443701640717006,0.4276049262306796,0.17282005487341542,0.2456600463051649,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.9,1.0,0.6,27,3.712263873771877,7.99624039378768
1,19,0.20198809598653258,0.4646506473515189,0.4249426002359816,0.15813508933747247,0.14049296962753854,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.9,1.0,0.6,28,3.6926766499075794,8.270085022765517
