Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469256401399018,0.9583225241142184,0.9513995267587851,0.1449481713111554,0.01958662528655492,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.8,0.0,1,13.089856425920146,29.46462435963484
1,1,0.5766162560982653,0.8421780855444956,0.8284008588776187,0.12705189919447438,0.4148180865649456,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.8,0.0,3,6.892321886701513,14.276639369627066
1,2,0.429620049773334,0.7427425931287174,0.7186843733120858,0.09983143243179836,0.28585743780177314,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,0.8,0.0,5,6.719644286110709,16.46563854205786
1,3,0.4178857920186426,0.7332975170428134,0.7084199335991177,0.09930895340608101,0.06312261611476089,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,0.8,0.0,6,5.971136928207853,15.332833167123203
1,4,0.36112033057416687,0.6863358966734786,0.6561414010311232,0.08620073104455675,0.29188629423070983,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,0.8,0.0,7,6.454015167677085,15.016053914465123
1,5,0.3605813117123633,0.6858972574024137,0.6556820003290521,0.09246857575799405,0.022467182751781493,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,0.8,0.0,8,4.665617321569218,14.681124910992857
1,6,0.32430185978359255,0.6519080015012563,0.618139053764731,0.08378112317963055,0.1990004699250902,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,0.8,0.0,9,4.58424092106464,11.59332880730974
1,7,0.29438892898284313,0.621577320211853,0.5844749257623207,0.0790382733166545,0.18792002032485605,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,0.8,0.0,10,4.727096961082463,12.65492177522426
1,8,0.28355425110236965,0.6050370193553709,0.5582014262095816,0.07596708000495142,0.09875019627754389,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,0.8,0.0,11,4.504053104038573,13.380889710899057
1,9,0.24101286355253843,0.5589938648805172,0.5145902901305028,0.07145604736334536,0.1662765172410704,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,0.8,0.0,13,3.679845970546298,11.80882354995702
1,10,0.20568796170671189,0.5101742305590091,0.4602101891885573,0.0658993267413541,0.1622395372141667,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.2,0.8,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.19740137399532331,0.5018847993173036,0.4586416998753554,0.07037648192885823,0.056083125746136185,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.2,0.8,0.0,17,3.826793397795948,10.885958459678807
1,12,0.18958060285721376,0.48574563031760565,0.43316923605909735,0.0699419784652184,0.07782279302235016,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.2,0.8,0.0,18,3.552239324762595,7.428283940322431
1,13,0.17581837645837328,0.4574456452475087,0.39384968810720283,0.06731447403937324,0.09275762709640459,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.2,0.8,0.0,20,3.847001797011548,9.54078295323976
1,14,0.15437033851869236,0.4277499944656474,0.37611367881664376,0.08591321199705856,0.13200984508069913,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.2,0.8,0.0,22,4.063094923041829,7.896751754657279
1,15,0.1536210215420236,0.42589740715858404,0.37400255413561645,0.0771364558074189,0.03378795997244848,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.2,0.8,0.0,23,3.880179439669651,8.01640706266584
1,16,0.15345837188590106,0.4301734864322068,0.3864152453625995,0.07973530397469869,0.022527483623337084,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.2,0.8,0.0,24,3.898173275017335,8.042270442988439
1,17,0.15322894763519526,0.42968111662666236,0.3858615730524613,0.09839906422628274,0.02222625812554047,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.2,0.8,0.0,26,3.5082505103591743,9.415724039235696
1,18,0.14106919515825117,0.40406295536110276,0.3572308651846123,0.10244599382734813,0.1752859852590976,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.2,0.8,0.0,27,3.712263873771877,7.99624039378768
1,19,0.13557048899171684,0.3982330403567031,0.3585249932411659,0.09171748234265671,0.07407536263272277,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.2,0.8,0.0,28,3.6926766499075794,8.270085022765517
1,20,0.11991517230887792,0.3613930714594579,0.31007829344497867,0.08885226253386015,0.10853226009881548,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.2,0.8,0.0,30,3.230469356316984,7.5538373189807535
1,21,0.10360861531232415,0.32391303322617254,0.2759987491402804,0.10807857001051385,0.048714239754570586,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.2,0.8,0.0,38,2.627058946473026,5.193526983530653
1,22,0.1023429602620927,0.32440869616542417,0.2841597651616895,0.11785486352846312,0.032183441162647625,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.2,0.8,0.0,40,2.6344347769799805,4.767959192257015
1,23,0.09637991027728825,0.30950290474669434,0.26767262180663703,0.12011110534583501,0.09894490949557816,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.2,0.8,0.0,41,2.381405857179218,4.813190745738976
1,24,0.09561259161559856,0.31794393231579804,0.2998372968533731,0.17921605756812098,0.025160171882439356,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.2,0.8,0.0,49,2.367184624885653,5.476973277932091
