Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.876181522597568,0.9875784065718847,0.9806554092164514,0.17420405376882173,0.04884250774422127,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.6,0.0,1,13.089856425920146,29.46462435963484
1,1,0.6231664551263999,0.8887282845726302,0.8749510579057533,0.17360209822260902,0.46136828559308024,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.6,0.0,3,6.892321886701513,14.276639369627066
1,2,0.463199574944493,0.7763221182998763,0.7522638984832447,0.13341095760295732,0.3194369629729321,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.5,0.6,0.0,5,6.719644286110709,16.46563854205786
1,3,0.4487609225865871,0.7641726476107579,0.739295064167062,0.13018408397402545,0.09399774668270534,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.5,0.6,0.0,6,5.971136928207853,15.332833167123203
1,4,0.3913037739053784,0.7165193400046903,0.6863248443623349,0.1163841743757683,0.32206973756192137,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.5,0.6,0.0,7,6.454015167677085,15.016053914465123
1,5,0.3903708836711126,0.715686829361163,0.6854715722878015,0.12225814771674343,0.05225675471053086,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.5,0.6,0.0,8,4.665617321569218,14.681124910992857
1,6,0.3507132808588682,0.678319422576532,0.6445504748400067,0.11019254425490622,0.22541189100036588,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.5,0.6,0.0,9,4.58424092106464,11.59332880730974
1,7,0.3189154823470041,0.6461038735760138,0.6090014791264816,0.10356482668081546,0.21244657368901698,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.5,0.6,0.0,10,4.727096961082463,12.65492177522426
1,8,0.3114651934316677,0.632947961684669,0.5861123685388797,0.10387802233424952,0.12666113860684197,0.09465487890225435,0.000142800394523,0.00017204344260654,0.5,0.6,0.0,11,4.504053104038573,13.380889710899057
1,9,0.2686204494713738,0.5866014507993526,0.5421978760493382,0.09906363328218075,0.19388410315990579,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.5,0.6,0.0,13,3.679845970546298,11.80882354995702
1,10,0.23365280607646388,0.5381390749287611,0.48817503355830927,0.09386417111110605,0.1902043815839187,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.5,0.6,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.2253511569292579,0.529834582251238,0.48659148280929,0.09832626486279279,0.08403290868007075,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.5,0.6,0.0,17,3.826793397795948,10.885958459678807
