Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5433175882189497
229_pwLinear,1,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.555765490414004
229_pwLinear,1,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7729369269241457
229_pwLinear,1,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3569880522367325
229_pwLinear,1,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.53475965545985
229_pwLinear,1,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.581883856626841
229_pwLinear,1,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8292859127535428
229_pwLinear,1,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4875243123089748
229_pwLinear,1,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2957488191164213
229_pwLinear,2,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5482578397212545
229_pwLinear,2,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4538327526132405
229_pwLinear,2,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.20975609756097566
229_pwLinear,2,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.13484320557491292
229_pwLinear,3,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6528301886792452
229_pwLinear,3,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.586354107108824
229_pwLinear,3,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.19756051076805792
229_pwLinear,3,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4463884124261482
229_pwLinear,3,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8835906232132645
229_pwLinear,3,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9560129597865445
229_pwLinear,3,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6105202973127501
229_pwLinear,3,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6126548503906993
229_pwLinear,4,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8643500643500645
229_pwLinear,4,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4226512226512227
229_pwLinear,4,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5207207207207207
229_pwLinear,4,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7083655083655084
229_pwLinear,4,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7166023166023167
229_pwLinear,4,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8123552123552125
229_pwLinear,4,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.14002574002574003
229_pwLinear,4,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.39562419562419565
229_pwLinear,5,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.3636794689426268
229_pwLinear,5,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.25177809388335703
229_pwLinear,5,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.3591749644381223
229_pwLinear,5,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.621384542437174
229_pwLinear,5,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2780938833570412
229_pwLinear,5,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18871503082029395
229_pwLinear,5,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.28757705073494544
229_pwLinear,5,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7233285917496444
229_pwLinear,5,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5578473210052157
229_pwLinear,6,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.802641056422569
