Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5477632675743264
229_pwLinear,1,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5550430675187554
229_pwLinear,1,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7688246735204224
229_pwLinear,1,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3210891914420673
229_pwLinear,1,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.550097249235899
229_pwLinear,1,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5851069741594889
229_pwLinear,1,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8371769936093361
229_pwLinear,1,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.274909697138094
229_pwLinear,2,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6442508710801395
229_pwLinear,2,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.07804878048780489
229_pwLinear,2,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4956445993031359
229_pwLinear,2,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.23275261324041815
229_pwLinear,2,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.28571428571428575
229_pwLinear,2,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.2996515679442509
229_pwLinear,2,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.17543554006968645
