Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5444290080577939
229_pwLinear,1,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5562100583495416
229_pwLinear,1,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7651014170602947
229_pwLinear,1,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3712697971658795
229_pwLinear,1,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5508196721311477
229_pwLinear,1,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5833287024173383
229_pwLinear,1,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8260627952208948
229_pwLinear,1,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.33036954709641575
229_pwLinear,2,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.441637630662021
229_pwLinear,2,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5412891986062719
229_pwLinear,2,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.45313588850174225
229_pwLinear,2,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.22508710801393733
229_pwLinear,2,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.20487804878048785
229_pwLinear,2,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.13536585365853662
229_pwLinear,3,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6553459119496854
229_pwLinear,3,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6443682104059462
229_pwLinear,3,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5865828092243186
229_pwLinear,3,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.1970268724985706
229_pwLinear,3,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.44936153992757755
229_pwLinear,3,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8828282828282827
229_pwLinear,3,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8954068991804839
229_pwLinear,3,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9559367257480464
229_pwLinear,3,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6094530207737755
229_pwLinear,3,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.617762530970078
229_pwLinear,4,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8458172458172458
229_pwLinear,4,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.85997425997426
229_pwLinear,4,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8702702702702704
229_pwLinear,4,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.4586872586872587
229_pwLinear,4,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5405405405405406
229_pwLinear,4,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6785070785070786
229_pwLinear,4,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6913770913770915
229_pwLinear,4,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8136422136422138
229_pwLinear,4,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15624195624195625
229_pwLinear,4,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.41106821106821106
229_pwLinear,5,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.27169274537695587
229_pwLinear,5,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.06567093409198671
229_pwLinear,5,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.24087245139876717
229_pwLinear,5,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.6116642958748221
229_pwLinear,5,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19393077287814128
229_pwLinear,5,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.005689900426742531
229_pwLinear,5,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.15291607396870552
229_pwLinear,5,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7200094831673778
229_pwLinear,5,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.5407776197249881
229_pwLinear,6,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6926770708283313
229_pwLinear,6,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6860504201680673
229_pwLinear,6,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.824921968787515
229_pwLinear,6,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.11097238895558223
229_pwLinear,6,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.481296518607443
229_pwLinear,6,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6730852340936374
229_pwLinear,6,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6714525810324129
229_pwLinear,6,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8279951980792316
229_pwLinear,6,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.1221128451380552
229_pwLinear,6,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4693877551020407
229_pwLinear,7,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6523118672372404
229_pwLinear,7,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6656716417910449
229_pwLinear,7,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.674438993841979
229_pwLinear,7,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.05429495877257072
229_pwLinear,7,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4140068886337544
229_pwLinear,7,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.31481056257175666
229_pwLinear,7,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.32879657655777067
229_pwLinear,7,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.3206554639390461
229_pwLinear,7,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.35772883832585334
229_pwLinear,7,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.09975994155098634
229_pwLinear,8,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.44107997265892007
229_pwLinear,8,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.42406015037593986
229_pwLinear,8,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.49323308270676697
229_pwLinear,8,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.037457279562542724
229_pwLinear,8,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.1602187286397813
229_pwLinear,8,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6456596035543405
229_pwLinear,8,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6935064935064936
229_pwLinear,8,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8457279562542721
229_pwLinear,8,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4099111414900889
229_pwLinear,8,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3601503759398496
229_pwLinear,9,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.30786516853932583
229_pwLinear,9,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.27510392229493347
229_pwLinear,9,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.49748528624933114
229_pwLinear,9,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.24537185660781166
229_pwLinear,9,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.2977239988475943
229_pwLinear,9,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.10884471333909534
229_pwLinear,9,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.09638226941597729
229_pwLinear,9,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.44192287113635426
229_pwLinear,9,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.035140140758118284
229_pwLinear,9,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.2200683211919167
229_pwLinear,10,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.1638122332859175
229_pwLinear,10,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.1882219061166429
229_pwLinear,10,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.27160739687055474
229_pwLinear,10,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.3285064011379801
229_pwLinear,10,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.07578947368421052
229_pwLinear,10,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03177809388335704
229_pwLinear,10,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.01496443812233286
229_pwLinear,10,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.030469416785206257
229_pwLinear,10,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.717211948790896
229_pwLinear,10,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.20947368421052628
229_pwLinear,11,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.748773448773449
229_pwLinear,11,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7592352092352094
229_pwLinear,11,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8414141414141416
229_pwLinear,11,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.43650793650793657
229_pwLinear,11,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5863636363636364
229_pwLinear,11,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.7306637806637809
229_pwLinear,11,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7333333333333334
229_pwLinear,11,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5757575757575759
229_pwLinear,11,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7506493506493509
229_pwLinear,11,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.42041847041847047
229_pwLinear,12,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6155724872142784
229_pwLinear,12,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6108130675294856
229_pwLinear,12,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8527084855443066
229_pwLinear,12,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.18384302264899283
229_pwLinear,12,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.41363114497442866
229_pwLinear,12,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5265629892495565
229_pwLinear,12,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5803360818286192
229_pwLinear,12,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6818286191420521
229_pwLinear,12,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1640121072956894
229_pwLinear,12,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.2102703266882372
229_pwLinear,13,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3413583252190847
229_pwLinear,13,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.3468354430379747
229_pwLinear,13,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.37526777020447905
229_pwLinear,13,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.28157254138266796
229_pwLinear,13,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.30774099318403114
229_pwLinear,13,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9512901655306718
229_pwLinear,13,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9537731256085688
229_pwLinear,13,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.919620253164557
229_pwLinear,13,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.9014605647517041
229_pwLinear,13,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.6479552093476144
229_pwLinear,14,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.46694321178210824
229_pwLinear,14,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.4562351276609429
229_pwLinear,14,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.621390443115313
229_pwLinear,14,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.28725319956267287
229_pwLinear,14,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3331082384719275
229_pwLinear,14,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5329603189915751
229_pwLinear,14,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5412888288635926
229_pwLinear,14,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7036465367547753
