Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5457627118644068
229_pwLinear,1,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.774604056682412
229_pwLinear,1,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.36682411781050295
229_pwLinear,1,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5278132814670743
229_pwLinear,1,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5762156154487359
229_pwLinear,1,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8223951097527092
229_pwLinear,1,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2936371214226175
229_pwLinear,2,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5524390243902441
229_pwLinear,2,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4510452961672475
229_pwLinear,2,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.21167247386759583
229_pwLinear,2,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.13379790940766553
229_pwLinear,3,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6558795502191729
229_pwLinear,3,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5894797026872498
229_pwLinear,3,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.19756051076805792
229_pwLinear,3,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4536306460834762
229_pwLinear,3,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8820659424433008
229_pwLinear,3,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.9531923003621116
229_pwLinear,3,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6105202973127501
229_pwLinear,3,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6114351057747284
229_pwLinear,4,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.856885456885457
229_pwLinear,4,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.872844272844273
229_pwLinear,4,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
