Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8566569250470962,0.9680538090214128,0.9611308116659796,0.1546794562183498,0.02931791019374936,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.5,0.0,1,13.089856425920146,29.46462435963484
1,1,0.591933179671998,0.8574950091182283,0.8437177824513514,0.1423688227682071,0.4301350101386783,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.5,0.0,3,6.892321886701513,14.276639369627066
1,2,0.4404778214949014,0.7536003648502848,0.7295421450336532,0.11068920415336575,0.2967152095233405,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.5,0.0,5,6.719644286110709,16.46563854205786
1,3,0.42797442590619567,0.7433861509303664,0.7185085674866707,0.10939758729363401,0.07321125000231389,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.5,0.0,6,5.971136928207853,15.332833167123203
1,4,0.37076583310902805,0.6959813992083398,0.6657869035659844,0.09584623357941792,0.301531796765571,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.5,0.0,7,6.454015167677085,15.016053914465123
1,5,0.37009290305811277,0.6954088487481631,0.6651935916748016,0.10198016710374355,0.03197877409753098,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.5,0.0,8,4.665617321569218,14.681124910992857
1,6,0.33278250494788336,0.6603886466655472,0.6266196989290219,0.09226176834392139,0.20748111508938108,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.5,0.0,9,4.58424092106464,11.59332880730974
1,7,0.3020834510196008,0.6292718422486107,0.5921694477990784,0.0867327953534122,0.19561454236161374,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.5,0.0,10,4.727096961082463,12.65492177522426
1,8,0.29251993761176454,0.6140027058647658,0.5671671127189765,0.08493276651434632,0.1077158827869388,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.5,0.0,11,4.504053104038573,13.380889710899057
1,9,0.24973665361222416,0.567717654940203,0.5233140801901887,0.08017983742303106,0.17500030730075614,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.5,0.0,13,3.679845970546298,11.80882354995702
1,10,0.21446912071932026,0.5189553895716175,0.46899134820116567,0.07468048575396245,0.17102069622677507,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,0.5,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.20618506543562887,0.510668490757609,0.46742539131566097,0.07916017336916376,0.06486681718644172,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,0.5,0.0,17,3.826793397795948,10.885958459678807
1,12,0.1976162141874521,0.493781241647844,0.4412048473893357,0.07797758979545673,0.08585840435258849,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.3,0.5,0.0,18,3.552239324762595,7.428283940322431
1,13,0.18464126038529302,0.46626852917442835,0.40267257203412254,0.07613735796629295,0.1015805110233243,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.3,0.5,0.0,20,3.847001797011548,9.54078295323976
1,14,0.1628903366888495,0.4362699926358045,0.3846336769868009,0.09443321016721572,0.14052984325085627,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.3,0.5,0.0,22,4.063094923041829,7.896751754657279
1,15,0.16249193251689506,0.4347683181334555,0.3828734651104879,0.08600736678229035,0.042658870947319925,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.3,0.5,0.0,23,3.880179439669651,8.01640706266584
1,16,0.16232598769423306,0.4390411022405389,0.3952828611709316,0.08860291978303073,0.03139509943166912,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.3,0.5,0.0,24,3.898173275017335,8.042270442988439
1,17,0.16166231002766288,0.43811447901913,0.39429493544492894,0.10683242661875036,0.030659620518008086,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.3,0.5,0.0,26,3.5082505103591743,9.415724039235696
1,18,0.15004511223192762,0.41303887243477916,0.3662067822582887,0.11142191090102457,0.18426190233277404,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.3,0.5,0.0,27,3.712263873771877,7.99624039378768
1,19,0.1439822490090389,0.40664480037402523,0.36693675325848796,0.10012924235997878,0.08248712265004483,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.3,0.5,0.0,28,3.6926766499075794,8.270085022765517
1,20,0.12749699969449346,0.3689748988450735,0.31766012083059425,0.09643408991947569,0.11611408748443101,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.3,0.5,0.0,30,3.230469356316984,7.5538373189807535
1,21,0.11102094242492078,0.3313253603387692,0.28341107625287704,0.11549089712311048,0.056126566867167195,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.3,0.5,0.0,38,2.627058946473026,5.193526983530653
1,22,0.1100067147297163,0.3320724506330478,0.29182351962931313,0.12551861799608668,0.039847195630271226,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.3,0.5,0.0,40,2.6344347769799805,4.767959192257015
1,23,0.10362362528945124,0.3167466197588573,0.2749163368188,0.127354820357998,0.10618862450774115,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.3,0.5,0.0,41,2.381405857179218,4.813190745738976
1,24,0.10397254989019397,0.32630389059039344,0.30819725512796853,0.18757601584271635,0.03352013015703476,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.3,0.5,0.0,49,2.367184624885653,5.476973277932091
1,25,0.0926620208026367,0.2912787535793136,0.2617650406643086,0.18166154167936088,0.1913474763554421,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.3,0.5,0.0,50,2.4962125596578826,4.741040343297204
1,26,0.09070339983610252,0.2891361729142205,0.2670075308323522,0.19139511929651531,0.04695752556594226,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.3,0.5,0.0,52,2.481109951483433,4.891780412097967
1,27,0.08936072978598965,0.285283913272535,0.26274397300240476,0.1941506310040495,0.04763694495368676,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.3,0.5,0.0,53,2.5482266712434254,4.6411422500175865
1,28,0.09148376925690083,0.28165157344179204,0.2507487461071224,0.18873609004595315,0.03891526476714022,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.3,0.5,0.0,54,2.759996141592307,4.744592938397721
1,29,0.08938832288862161,0.28866542562226555,0.27409681423522,0.2133543719314102,0.027522738083263044,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.3,0.5,0.0,56,2.49706878194218,5.353201094155955
1,30,0.09093537748728789,0.28789537671151855,0.27294988373748863,0.2197621139317969,0.03938277879361715,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.3,0.5,0.0,58,2.877951231506179,5.551683530681658
1,31,0.08358272234119823,0.26204041926494864,0.23669224380407558,0.21653547688561592,0.14186964570720187,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.3,0.5,0.0,59,2.8699314271433005,5.9893273945044125
1,32,0.08311484462636451,0.2615117633330092,0.2361542364285148,0.21621587491778152,0.02824972694516266,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.3,0.5,0.0,60,2.8139138757139976,6.234806530901827
1,33,0.07323580174744061,0.23187425434756442,0.2034364706353028,0.21815384408714023,0.18244005072603126,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.3,0.5,0.0,61,3.02793648882702,5.806231574565619
1,34,0.07225373595309824,0.2596659931609076,0.2879216702334536,0.4540187722740836,0.02628414233985344,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.3,0.5,0.0,104,3.1403113033547485,7.078077206323661
1,35,0.0700166250151354,0.2508935324907053,0.2781552295845504,0.46573307957182375,0.05099452724988338,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.3,0.5,0.0,106,3.373579616850154,7.082228823054459
1,36,0.07077331053025558,0.2607713216084734,0.30436950872357377,0.5036288022530302,0.026557996374173266,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.3,0.5,0.0,112,2.9238390020606446,7.044888372749534
1,37,0.06821101538464928,0.25333132520470536,0.2961930441518017,0.5016919101870037,0.06309019519960753,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.3,0.5,0.0,113,3.366868293296837,7.021486146787641
1,38,0.06477000642608709,0.23904454029025596,0.28028555114507553,0.5245433866035492,0.06692299502426159,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.3,0.5,0.0,115,3.363858811695135,7.413102752164208
1,39,0.06662979580135352,0.24474981715618074,0.2940529983823831,0.5406967030793612,0.03340601536988578,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.3,0.5,0.0,116,3.379798068395775,7.065540051105257
1,40,0.06647616458519619,0.24404421443132404,0.2932653589735902,0.5450228941482409,0.03191359658681532,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.3,0.5,0.0,117,3.266631110898093,7.136071742926869
1,41,0.06611204095028579,0.24248426603601336,0.2915289181498416,0.5400730898185316,0.03664255088878212,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.3,0.5,0.0,118,3.274143603291616,6.93481093613362
1,42,0.06603235643371567,0.24681759371704814,0.3040087558671177,0.5724979555221782,0.0290860475016174,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.3,0.5,0.0,119,3.372350626702615,6.901477469880719
1,43,0.06516088694029262,0.22346611647053147,0.24735851842840526,0.5309199349074937,0.03574945640993625,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.3,0.5,0.0,123,3.2288884355293064,6.137743649650901
1,44,0.06568953852226486,0.2322452175433181,0.2723460530213092,0.5770754961142711,0.03125909762400592,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.3,0.5,0.0,126,3.328413482168646,6.442729618361394
1,45,0.0673039502069284,0.23834906659259733,0.2866078551240265,0.589169949773666,0.03135694200465089,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.3,0.5,0.0,127,3.3314287535310583,6.46739453028088
1,46,0.06670186302838922,0.23646367936195886,0.2845339403945698,0.5884855707880978,0.03993059529407929,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.3,0.5,0.0,128,3.315168673745676,6.514712592329953
