Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8763365185697671,0.9877334025440838,0.9808104051886506,0.1743590497410208,0.048997503716420344,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.8,1.0,1,13.089856425920146,29.46462435963484
1,1,0.6244381284863713,0.8899999579326016,0.8762227312657247,0.17487377158258036,0.4626399589530516,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.8,1.0,3,6.892321886701513,14.276639369627066
1,2,0.46475416776835077,0.777876711123734,0.7538184913071024,0.13496555042681513,0.3209915557967899,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.5,0.8,1.0,5,6.719644286110709,16.46563854205786
1,3,0.4495743333915505,0.7649860584157213,0.7401084749720255,0.1309974947789889,0.09481115748766876,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.5,0.8,1.0,6,5.971136928207853,15.332833167123203
1,4,0.39312863847422413,0.718344204573536,0.6881497089311805,0.118209038944614,0.3238946021307671,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.5,0.8,1.0,7,6.454015167677085,15.016053914465123
1,5,0.3921721526183416,0.717488098308392,0.6872728412350305,0.12405941666397238,0.05405802365775982,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.5,0.8,1.0,8,4.665617321569218,14.681124910992857
1,6,0.35199247971935327,0.6795986214370171,0.6458296737004918,0.11147174311539128,0.22669108986085093,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.5,0.8,1.0,9,4.58424092106464,11.59332880730974
1,7,0.32095199878069813,0.6481403900097079,0.6110379955601757,0.1056013431145095,0.21448309012271102,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.5,0.8,1.0,10,4.727096961082463,12.65492177522426
1,8,0.3128109319860786,0.6342937002390799,0.5874581070932906,0.10522376088866045,0.12800687716125292,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.5,0.8,1.0,11,4.504053104038573,13.380889710899057
1,9,0.27052516053310716,0.588506161861086,0.5441025871110716,0.10096834434391412,0.19578881422163916,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.5,0.8,1.0,13,3.679845970546298,11.80882354995702
1,10,0.2358003603148177,0.5402866291671149,0.4903225877966631,0.09601172534945987,0.1923519358222725,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.5,0.8,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.22746887840315255,0.5319523037251328,0.48870920428318465,0.10044398633668747,0.08615063015396543,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.5,0.8,1.0,17,3.826793397795948,10.885958459678807
1,12,0.21760616940487926,0.5137711968652712,0.4611948026067629,0.0979675450128839,0.10584835957001568,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.5,0.8,1.0,18,3.552239324762595,7.428283940322431
1,13,0.20622579335013824,0.48785306213927365,0.42425710499896785,0.09772189093113821,0.12316504398816956,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.5,0.8,1.0,20,3.847001797011548,9.54078295323976
1,14,0.18450971219156087,0.4578893681385159,0.40625305248951227,0.11605258566992706,0.16214921875356764,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.5,0.8,1.0,22,4.063094923041829,7.896751754657279
1,15,0.18450998860163031,0.4567863742181908,0.4048915211952232,0.10802542286702563,0.0646769270320552,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.5,0.8,1.0,23,3.880179439669651,8.01640706266584
1,16,0.18436281933477883,0.4610779338810846,0.4173196928114773,0.11063975142357647,0.05343193107221487,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.5,0.8,1.0,24,3.898173275017335,8.042270442988439
1,17,0.18423142752939883,0.46068359652086593,0.4168640529466649,0.12940154412048632,0.053228738019744044,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.5,0.8,1.0,26,3.5082505103591743,9.415724039235696
