Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5392053348152266
229_pwLinear,1,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5565434843011948
229_pwLinear,1,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7884968046679635
229_pwLinear,1,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.47029730480689086
229_pwLinear,1,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.34509585996110037
229_pwLinear,1,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5134759655459851
229_pwLinear,1,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5710475131981106
229_pwLinear,1,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8327868852459018
229_pwLinear,1,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49585996110030567
229_pwLinear,1,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.26596276743539876
229_pwLinear,2,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6273519163763068
229_pwLinear,2,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.007839721254355402
229_pwLinear,2,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4573170731707317
229_pwLinear,2,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.23031358885017425
229_pwLinear,2,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.21968641114982584
229_pwLinear,2,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.27700348432055755
229_pwLinear,2,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.20383275261324046
229_pwLinear,2,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.13641114982578403
229_pwLinear,3,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6840099104250046
229_pwLinear,3,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6565656565656565
229_pwLinear,3,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6055650848103677
229_pwLinear,3,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.2085382123117972
229_pwLinear,3,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4796264532113588
229_pwLinear,3,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8655231560891937
229_pwLinear,3,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8903754526396034
229_pwLinear,3,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9446540880503144
229_pwLinear,3,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6236325519344387
229_pwLinear,3,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5437392795883362
229_pwLinear,4,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8972972972972973
229_pwLinear,4,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8756756756756757
229_pwLinear,4,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8764478764478765
229_pwLinear,4,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4066924066924067
229_pwLinear,4,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4790218790218791
229_pwLinear,4,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8471042471042471
229_pwLinear,4,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7480051480051481
229_pwLinear,4,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.862033462033462
229_pwLinear,4,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.12535392535392537
229_pwLinear,4,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.40797940797940796
229_pwLinear,5,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.5388809862494073
229_pwLinear,5,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5704125177809388
229_pwLinear,5,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.5889046941678521
229_pwLinear,5,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.6768610715979136
229_pwLinear,5,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.43266951161688
229_pwLinear,5,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.4504504504504504
229_pwLinear,5,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.45851114272166904
229_pwLinear,5,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7200094831673778
229_pwLinear,5,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5817923186344238
229_pwLinear,6,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7312845138055223
229_pwLinear,6,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7373349339735893
229_pwLinear,6,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.709483793517407
229_pwLinear,6,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.14948379351740695
229_pwLinear,6,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.44336134453781506
229_pwLinear,6,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7303241296518607
229_pwLinear,6,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.746266506602641
229_pwLinear,6,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7228331332533012
229_pwLinear,6,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.16945978391356542
229_pwLinear,6,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.43846338535414164
229_pwLinear,7,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7032877570191005
229_pwLinear,7,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6541905855338692
229_pwLinear,7,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6935601711721117
229_pwLinear,7,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.06064085168562782
229_pwLinear,7,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4328358208955224
229_pwLinear,7,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.321239954075775
229_pwLinear,7,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2667153741780608
229_pwLinear,7,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.29368541905855344
229_pwLinear,7,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.36453397348919747
229_pwLinear,7,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.08531468531468533
229_pwLinear,8,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.43615857826384147
229_pwLinear,8,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.42406015037593986
229_pwLinear,8,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.497881066302119
229_pwLinear,8,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.05755297334244703
229_pwLinear,8,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.07792207792207793
229_pwLinear,8,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6485987696514013
229_pwLinear,8,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7041011619958989
229_pwLinear,8,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8654818865345182
229_pwLinear,8,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4309637730690362
229_pwLinear,8,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2665755297334245
229_pwLinear,9,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.31650821089023334
229_pwLinear,9,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.25442647240400046
229_pwLinear,9,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5264765197349467
229_pwLinear,9,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.23702514713750666
229_pwLinear,9,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.23676174013252665
229_pwLinear,9,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.1380993538296909
229_pwLinear,9,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.0907684076223402
229_pwLinear,9,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5096349343540354
229_pwLinear,9,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0410503354323579
229_pwLinear,9,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.22811869778161908
229_pwLinear,10,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.14805120910384068
229_pwLinear,10,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.13041251778093885
229_pwLinear,10,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.18972972972972973
229_pwLinear,10,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3239829302987198
229_pwLinear,10,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.05260312944523471
229_pwLinear,10,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1957610241820768
229_pwLinear,10,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.20534850640113794
229_pwLinear,10,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.23325746799431007
229_pwLinear,10,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7217069701280228
229_pwLinear,10,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.32068278805120903
229_pwLinear,11,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8050505050505052
229_pwLinear,11,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.782828282828283
229_pwLinear,11,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8155844155844157
229_pwLinear,11,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.43946608946608956
229_pwLinear,11,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5534632034632035
229_pwLinear,11,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5823953823953826
229_pwLinear,11,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5941558441558443
229_pwLinear,11,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4818181818181819
229_pwLinear,11,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7523088023088025
229_pwLinear,11,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2371572871572872
229_pwLinear,12,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5254775075670598
229_pwLinear,12,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5096962738753785
