Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372678583846863,0.9486647423590029,0.9417417450035697,0.13529038955594,0.00992884353133954,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,1.0,0.6,1,13.089856425920146,29.46462435963484
1,1,0.5618739447869067,0.827435774233137,0.8136585475662601,0.11230958788311583,0.40007577525358706,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,1.0,0.6,3,6.892321886701513,14.276639369627066
1,2,0.4183536906759181,0.7314762340313014,0.7074180142146698,0.0885650733343824,0.2745910787043572,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,1.0,0.6,5,6.719644286110709,16.46563854205786
1,3,0.4075115061107284,0.7229232311348991,0.6980456476912034,0.08893466749816677,0.052748330206846654,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,1.0,0.6,6,5.971136928207853,15.332833167123203
1,4,0.35066959973270084,0.6758851658320126,0.6456906701896572,0.07575000020309071,0.2814355633892438,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,1.0,0.6,7,6.454015167677085,15.016053914465123
1,5,0.3502523945681896,0.6755683402582399,0.6453530831848784,0.08213965861382028,0.012138265607607723,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,1.0,0.6,8,4.665617321569218,14.681124910992857
1,6,0.3150806255882085,0.6426867673058724,0.6089178195693471,0.07455988898424652,0.18977923572970617,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,1.0,0.6,9,4.58424092106464,11.59332880730974
1,7,0.2856119930342183,0.612800384263228,0.5756979898136958,0.07026133736802967,0.17914308437623122,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,1.0,0.6,10,4.727096961082463,12.65492177522426
1,8,0.2737635880941391,0.5952463563471403,0.548410763201351,0.06617641699672089,0.08895953326931336,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,1.0,0.6,11,4.504053104038573,13.380889710899057
1,9,0.2311202615906286,0.5491012629186074,0.5046976881685931,0.061563445401435504,0.15638391527916057,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,1.0,0.6,13,3.679845970546298,11.80882354995702
