Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250474902600467,1.0364443742343634,1.0295213768789302,0.22307002143130045,0.0977084754067,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,1.0,0.3,1,13.089856425920146,29.46462435963484
1,1,0.701708215124145,0.9672700445703754,0.9534928179034985,0.2521438582203543,0.5399100455908254,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,1.0,0.3,3,6.892321886701513,14.276639369627066
1,2,0.5202371474920505,0.8333596908474339,0.8093014710308023,0.1904485301505149,0.37647453552048965,0.11339002594220635,0.00043748261150294,0.00055855510617742,1.0,1.0,0.3,5,6.719644286110709,16.46563854205786
1,3,0.5008492118161593,0.81626093684033,0.7913833533966342,0.18227237320359754,0.14608603591227742,0.10380001368906189,0.00026493942579056,0.00027435538241641,1.0,1.0,0.3,6,5.971136928207853,15.332833167123203
1,4,0.4428215205398572,0.7680370866391689,0.7378425909968135,0.16790192101024703,0.37358748419640014,0.10252984042705596,0.0003197271093918,0.00041645192398015,1.0,1.0,0.3,7,6.454015167677085,15.016053914465123
1,5,0.4412363098066314,0.7665522554966817,0.7363369984233202,0.17312357385226218,0.1031221808460496,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,1.0,1.0,0.3,8,4.665617321569218,14.681124910992857
1,6,0.3956282283961016,0.7232343701137653,0.6894654223772401,0.15510749179213956,0.27032683853759926,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,1.0,1.0,0.3,9,4.58424092106464,11.59332880730974
1,7,0.36113649313868923,0.6883248843676991,0.6512224899181669,0.14578583747250068,0.25466758448070215,0.08402897597757193,0.0002623613188887,0.00033859425114585,1.0,1.0,0.3,10,4.727096961082463,12.65492177522426
1,8,0.3589013660733861,0.6803841343263873,0.633548541180598,0.15131419497596782,0.1740973112485603,0.09465487890225435,0.000142800394523,0.00017204344260654,1.0,1.0,0.3,11,4.504053104038573,13.380889710899057
1,9,0.31593329845197343,0.6339142997799522,0.5895107250299378,0.14637648226278036,0.2411969521405054,0.09431783734224289,0.00020228390701102,0.00024338915557918,1.0,1.0,0.3,13,3.679845970546298,11.80882354995702
1,10,0.2817082153375721,0.5861944841898694,0.5362304428194176,0.14191958037221428,0.23825979084502688,0.09582524475514752,0.00018636406114101,0.00022747086359358,1.0,1.0,0.3,15,3.6446842274705857,10.4457528141161
