Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8371589108120884,0.948555794786405,0.9416327974309717,0.13518144198334206,0.009819895958741607,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.7,0.0,1,13.089856425920146,29.46462435963484
1,1,0.5609568020634259,0.8265186315096562,0.8127414048427793,0.11139244515963506,0.3991586325301063,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.7,0.0,3,6.892321886701513,14.276639369627066
1,2,0.41788731282876074,0.731009856184144,0.7069516363675125,0.08809869548722507,0.27412470085719987,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,0.7,0.0,5,6.719644286110709,16.46563854205786
1,3,0.4072674110535414,0.7226791360777122,0.6978015526340164,0.08869057244097976,0.052504235149659635,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,0.7,0.0,6,5.971136928207853,15.332833167123203
1,4,0.3503238104454952,0.675539376544807,0.6453448809024516,0.07540421091588509,0.28108977410203817,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,0.7,0.0,7,6.454015167677085,15.016053914465123
1,5,0.34991144536215146,0.6752273910522018,0.6450121339788403,0.0817987094077822,0.01179731640156964,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,0.7,0.0,8,4.665617321569218,14.681124910992857
1,6,0.31490461006866594,0.6425107517863298,0.6087418040498045,0.074383873464704,0.18960322021016368,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,0.7,0.0,9,4.58424092106464,11.59332880730974
1,7,0.2853301280878642,0.612518519316874,0.5754161248673417,0.06997947242167556,0.1788612194298771,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,0.7,0.0,10,4.727096961082463,12.65492177522426
1,8,0.27361752191021826,0.5951002901632195,0.5482646970174302,0.06603035081280006,0.08881346708539253,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,0.7,0.0,11,4.504053104038573,13.380889710899057
1,9,0.23091354292517777,0.5488945442531565,0.5044909695031422,0.06135672673598469,0.15617719661370974,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,0.7,0.0,13,3.679845970546298,11.80882354995702
1,10,0.19534134458051894,0.49982761343281623,0.4498635720623644,0.05555270961516116,0.15189292008797375,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.1,0.7,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.18707410182520737,0.49155752714718753,0.44831442770523944,0.06004920975874226,0.04575585357602022,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.1,0.7,0.0,17,3.826793397795948,10.885958459678807
1,12,0.1798895610270495,0.4760545884874414,0.4234781942289331,0.06025093663505415,0.06813175119218592,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.1,0.7,0.0,18,3.552239324762595,7.428283940322431
