Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.540372325646013
229_pwLinear,1,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5546540705751598
229_pwLinear,1,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7657682689636012
229_pwLinear,1,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.38505140316754655
229_pwLinear,1,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5289247013059184
229_pwLinear,1,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.583495415393165
229_pwLinear,1,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8232286746318423
229_pwLinear,1,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3276465684912476
229_pwLinear,2,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.4365853658536586
229_pwLinear,2,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.4937282229965158
229_pwLinear,2,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4390243902439025
229_pwLinear,2,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.24303135888501745
229_pwLinear,2,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.15365853658536588
229_pwLinear,2,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.11724738675958188
229_pwLinear,3,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6753954640747093
229_pwLinear,3,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.19565465980560315
229_pwLinear,3,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4521821993520106
229_pwLinear,3,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8614065180102914
229_pwLinear,3,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6064798932723461
229_pwLinear,3,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5942824471126358
229_pwLinear,4,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8576576576576578
229_pwLinear,4,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.42368082368082366
229_pwLinear,4,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5513513513513514
229_pwLinear,4,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6947232947232947
229_pwLinear,4,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.703989703989704
229_pwLinear,4,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1425997425997426
229_pwLinear,4,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.4205920205920206
229_pwLinear,5,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.4091986723565671
229_pwLinear,5,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.4286391654812707
229_pwLinear,5,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.47202465623518247
229_pwLinear,5,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.779990516832622
229_pwLinear,5,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.6308677098150781
229_pwLinear,5,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3160265528686581
229_pwLinear,5,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.35348506401137975
229_pwLinear,5,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3895211000474158
229_pwLinear,5,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7292555713608345
229_pwLinear,5,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.568515884305358
