Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762470360813062,0.9876439200556228,0.9807209227001896,0.17426956725255985,0.048908021227959404,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.1,0.8,1,13.089856425920146,29.46462435963484
1,1,0.623618618553551,0.8891804479997814,0.8754032213329045,0.1740542616497602,0.46182044902023145,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.1,0.8,3,6.892321886701513,14.276639369627066
1,2,0.46342767772368343,0.7765502210790667,0.7524920012624351,0.13363906038214782,0.31966506575212256,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.5,0.1,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4488479371796249,0.7642596622037957,0.7393820787600999,0.13027109856706331,0.0940847612757432,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.5,0.1,0.8,6,5.971136928207853,15.332833167123203
1,4,0.39147707188986663,0.7166926379891785,0.686498142346823,0.11655747236025651,0.3222430355464096,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.5,0.1,0.8,7,6.454015167677085,15.016053914465123
1,5,0.3905359138613812,0.7158518595514315,0.68563660247807,0.12242317790701195,0.052421784900799386,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.5,0.1,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3507893251229559,0.6783954668406197,0.6446265191040944,0.11026858851899393,0.2254879352644536,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.5,0.1,0.8,9,4.58424092106464,11.59332880730974
1,7,0.3190551770884764,0.6462435683174862,0.609141173867954,0.1037045214222878,0.21258626843048933,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.5,0.1,0.8,10,4.727096961082463,12.65492177522426
1,8,0.3115314279884914,0.6330141962414927,0.5861786030957034,0.10394425689107324,0.12672737316366572,0.09465487890225435,0.000142800394523,0.00017204344260654,0.5,0.1,0.8,11,4.504053104038573,13.380889710899057
1,9,0.26871401884233165,0.5866950201703105,0.5422914454202962,0.09915720265313858,0.1939776725308636,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.5,0.1,0.8,13,3.679845970546298,11.80882354995702
1,10,0.23374160073676822,0.5382278695890654,0.48826382821861364,0.09395296577141041,0.19029317624422304,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.5,0.1,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.22543873460511066,0.5299221599270908,0.4866790604851427,0.09841384253864552,0.08412048635592348,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.5,0.1,0.8,17,3.826793397795948,10.885958459678807
1,12,0.2155121896833288,0.5116772171437206,0.4591008228852124,0.09587356529133344,0.10375437984846521,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.5,0.1,0.8,18,3.552239324762595,7.428283940322431
1,13,0.20406152759931045,0.4856887963884458,0.42209283924814,0.0955576251803104,0.12100077823734175,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.5,0.1,0.8,20,3.847001797011548,9.54078295323976
1,14,0.18205404812395287,0.4554337040709079,0.40379738842190427,0.11359692160231907,0.15969355468595964,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.5,0.1,0.8,22,4.063094923041829,7.896751754657279
1,15,0.18218859562266368,0.4544649812392242,0.4025701282162566,0.105704029888059,0.06235553405308858,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.5,0.1,0.8,23,3.880179439669651,8.01640706266584
1,16,0.18202684833998278,0.45874196288628855,0.41498372181668125,0.10830378042878044,0.05109596007741884,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.5,0.1,0.8,24,3.898173275017335,8.042270442988439
1,17,0.1811257465219013,0.45757791551336835,0.4137583719391673,0.1262958631129888,0.05012305701224651,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.5,0.1,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.17052793462966973,0.43352169483252134,0.38668960465603086,0.1319047332987667,0.20474472473051616,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.5,0.1,0.8,27,3.712263873771877,7.99624039378768
1,19,0.16334741305313416,0.4260099644181205,0.38630191730258323,0.11949440640407406,0.10185228669414012,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.5,0.1,0.8,28,3.6926766499075794,8.270085022765517
1,20,0.14503391866860035,0.3865118178191803,0.33519703980470106,0.11397100889358255,0.1336510064585379,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.5,0.1,0.8,30,3.230469356316984,7.5538373189807535
1,21,0.12861091172472414,0.3489153296385726,0.3010010455526804,0.13308086642291386,0.07371653616697058,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.5,0.1,0.8,38,2.627058946473026,5.193526983530653
1,22,0.1280254795476262,0.35009121545095767,0.309842284447223,0.14353738281399658,0.057865960448181104,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.5,0.1,0.8,40,2.6344347769799805,4.767959192257015
1,23,0.12075395470041173,0.3338769491698178,0.2920466662297605,0.1444851497689585,0.12331895391870164,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.5,0.1,0.8,41,2.381405857179218,4.813190745738976
1,24,0.12303439659099695,0.34536573729119635,0.32725910182877144,0.20663786254351935,0.05258197685783775,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.5,0.1,0.8,49,2.367184624885653,5.476973277932091
1,25,0.11051072984598408,0.309127462622661,0.279613749707656,0.19951025072270825,0.20919618539878948,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.5,0.1,0.8,50,2.4962125596578826,4.741040343297204
1,26,0.10870887074758949,0.30714164382570747,0.28501300174383914,0.20940059020800228,0.06496299647742922,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.5,0.1,0.8,52,2.481109951483433,4.891780412097967
1,27,0.10722291331662344,0.3031460968031688,0.2806061565330385,0.2120128145346833,0.06549912848432055,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.5,0.1,0.8,53,2.5482266712434254,4.6411422500175865
1,28,0.11119734045561622,0.30136514464050734,0.27046231730583775,0.20844966124466857,0.0586288359658556,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.5,0.1,0.8,54,2.759996141592307,4.744592938397721
1,29,0.10763018153481496,0.30690728426845887,0.2923386728814133,0.2315962305776036,0.0457645967294564,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.5,0.1,0.8,56,2.49706878194218,5.353201094155955
1,30,0.11092795916637171,0.3078879583906024,0.2929424654165725,0.23975469561088072,0.05937536047270097,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.5,0.1,0.8,58,2.877951231506179,5.551683530681658
1,31,0.1025484222141566,0.2810061191379071,0.2556579436770339,0.23550117675857424,0.1608353455801602,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.5,0.1,0.8,59,2.8699314271433005,5.9893273945044125
1,32,0.10175731414883785,0.2801542328554826,0.25479670595098813,0.23485834444025488,0.046892196467636,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.5,0.1,0.8,60,2.8139138757139976,6.234806530901827
1,33,0.09030755143703921,0.24894600403716302,0.2205082203249014,0.23522559377673882,0.19951180041562985,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.5,0.1,0.8,61,3.02793648882702,5.806231574565619
1,34,0.0894074657437783,0.2768197229515877,0.3050754000241337,0.4711725020647637,0.0434378721305335,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.5,0.1,0.8,104,3.1403113033547485,7.078077206323661
1,35,0.08717371691119333,0.26805062438676325,0.2953123214806084,0.4828901714678817,0.0681516191459413,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.5,0.1,0.8,106,3.373579616850154,7.082228823054459
1,36,0.08846501550672436,0.2784630265849422,0.32206121370004254,0.521320507229499,0.044249701350642046,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.5,0.1,0.8,112,2.9238390020606446,7.044888372749534
1,37,0.0852819096351943,0.27040221945525034,0.31326393840234673,0.5187628044375486,0.08016108945015255,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.5,0.1,0.8,113,3.366868293296837,7.021486146787641
1,38,0.08186228273575036,0.25613681659991927,0.29737782745473884,0.5416356629132125,0.08401527133392486,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.5,0.1,0.8,115,3.363858811695135,7.413102752164208
1,39,0.0851006832439269,0.2632207045987542,0.31252388582495655,0.5591675905219347,0.05187690281245917,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.5,0.1,0.8,116,3.379798068395775,7.065540051105257
1,40,0.0849646836058055,0.2625327334519334,0.31175387799419957,0.5635114131688501,0.050402115607424657,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.5,0.1,0.8,117,3.266631110898093,7.136071742926869
1,41,0.08460244109936922,0.2609746661850968,0.3100193182989251,0.5585634899676151,0.05513295103786555,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.5,0.1,0.8,118,3.274143603291616,6.93481093613362
1,42,0.08450324386193744,0.2652884811452699,0.32247964329533946,0.5909688429504,0.04755693492983918,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.5,0.1,0.8,119,3.372350626702615,6.901477469880719
1,43,0.08619500362693422,0.2445002331571731,0.26839263511504685,0.5519540515941352,0.056783573096577854,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.5,0.1,0.8,123,3.2288884355293064,6.137743649650901
1,44,0.0914976031572672,0.2580532821783204,0.2981541176563115,0.6028835607492734,0.05706716225900824,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.5,0.1,0.8,126,3.328413482168646,6.442729618361394
1,45,0.09267824175747216,0.2637233581431411,0.3119821466745702,0.6145442413242098,0.05673123355519467,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.5,0.1,0.8,127,3.3314287535310583,6.46739453028088
1,46,0.09193011661468478,0.26169193294825444,0.3097621939808654,0.6137138243743935,0.06515884888037485,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.5,0.1,0.8,128,3.315168673745676,6.514712592329953
1,47,0.09036410715395132,0.25516475731469557,0.2950078183991173,0.6104931449539436,0.05679498094973452,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.5,0.1,0.8,129,3.1702966374865404,6.3673199233383215
1,48,0.08012546626370658,0.24928197437295976,0.2972633938351872,0.6179905452042682,0.044844065300706726,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.5,0.1,0.8,131,3.213143025135268,7.220308707387182
1,49,0.08283781615959494,0.24157296441304982,0.2730268966026853,0.6402549553755146,0.048823969066463344,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.5,0.1,0.8,136,3.2045506495048244,6.797802320408979
1,50,0.07853192678937215,0.23882302559435709,0.27800588661656145,0.6644732104023031,0.05493386153194978,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.5,0.1,0.8,138,3.405814145692254,6.768189026444627
1,51,0.08054397574670266,0.2368987164333047,0.2755080414960406,0.6769450799156763,0.07597438654801492,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.5,0.1,0.8,139,2.9142494801417413,6.895359264024465
1,52,0.07854958128257694,0.23834706780714038,0.28496248845370403,0.6748642814611019,0.05364293224955694,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.5,0.1,0.8,140,2.9789796723317474,6.766438578934634
1,53,0.07834447598029755,0.23776669621273844,0.28432751932390427,0.6898553107131451,0.04775618401143264,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.5,0.1,0.8,141,2.963925024547488,6.672962371847732
