Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5388163378716311
229_pwLinear,1,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5536537927202002
229_pwLinear,1,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7819394276187831
229_pwLinear,1,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.30908585718255077
229_pwLinear,1,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5261461517088081
229_pwLinear,1,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5786607390941929
229_pwLinear,1,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8395665462628509
229_pwLinear,1,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2496248958043902
229_pwLinear,2,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.4418118466898956
229_pwLinear,2,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6498257839721255
229_pwLinear,2,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.06254355400696865
229_pwLinear,2,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5104529616724739
229_pwLinear,2,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.23135888501742166
229_pwLinear,2,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.22735191637630667
229_pwLinear,2,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.30261324041811855
229_pwLinear,2,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.28832752613240425
