Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372000929406552,0.9485969769149718,0.9416739795595386,0.13522262411190894,0.0098610780873085,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.7,0.3,1,13.089856425920146,29.46462435963484
1,1,0.5612869245022513,0.8268487539484816,0.8130715272816047,0.11172256759846047,0.3994887549689317,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.7,0.3,3,6.892321886701513,14.276639369627066
1,2,0.41852868372051927,0.7316512270759026,0.707593007259271,0.08874006637898359,0.2747660717489584,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.1,0.7,0.3,5,6.719644286110709,16.46563854205786
1,3,0.40761737218031224,0.7230290972044828,0.6981515137607871,0.08904053356775055,0.05285419627643043,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.1,0.7,0.3,6,5.971136928207853,15.332833167123203
1,4,0.35114623513022586,0.6763618012295377,0.6461673055871823,0.07622663560061575,0.2819121987867688,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.1,0.7,0.3,7,6.454015167677085,15.016053914465123
1,5,0.35072852507516394,0.6760444707652142,0.6458292136918528,0.08261578912079467,0.012614396114582115,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.1,0.7,0.3,8,4.665617321569218,14.681124910992857
1,6,0.3155210462665882,0.6431271879842521,0.6093582402477268,0.07500030966262627,0.19021965640808594,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.1,0.7,0.3,9,4.58424092106464,11.59332880730974
1,7,0.28628739995890545,0.6134757911879153,0.5763733967383831,0.07093674429271686,0.17981849130091837,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.1,0.7,0.3,10,4.727096961082463,12.65492177522426
1,8,0.27427542817879247,0.5957581964317937,0.5489226032860044,0.0666882570813743,0.08947137335396677,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.1,0.7,0.3,11,4.504053104038573,13.380889710899057
1,9,0.2318450215981774,0.5498260229261561,0.5054224481761418,0.062288205408984325,0.15710867528670938,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.1,0.7,0.3,13,3.679845970546298,11.80882354995702
