Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5486524034454016
229_pwLinear,1,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.55793275909975
229_pwLinear,1,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7691025284801335
229_pwLinear,1,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.31353153653792726
229_pwLinear,1,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5492081133648237
229_pwLinear,1,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5845512642400668
229_pwLinear,1,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8353431508752434
229_pwLinear,1,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.2580716865796055
229_pwLinear,2,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.44442508710801404
229_pwLinear,2,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6533101045296168
229_pwLinear,2,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5174216027874565
229_pwLinear,2,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.23989547038327533
229_pwLinear,2,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.22926829268292684
229_pwLinear,2,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3006968641114983
229_pwLinear,2,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,3,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6484086144463502
229_pwLinear,3,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6444444444444444
229_pwLinear,3,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6014484467314655
229_pwLinear,3,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.22447112635791877
229_pwLinear,3,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4429578806937297
229_pwLinear,3,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.8947970268724984
229_pwLinear,3,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8957880693729748
229_pwLinear,3,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.945721364589289
229_pwLinear,3,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6205069563560128
229_pwLinear,3,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6510005717552886
229_pwLinear,4,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.854054054054054
229_pwLinear,4,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.8625482625482626
229_pwLinear,4,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.868983268983269
229_pwLinear,4,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.3994851994851995
229_pwLinear,4,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5441441441441441
229_pwLinear,4,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6592020592020592
229_pwLinear,4,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.677992277992278
229_pwLinear,4,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7966537966537969
229_pwLinear,4,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0918918918918919
229_pwLinear,4,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3845559845559846
229_pwLinear,5,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.02513039355144618
229_pwLinear,5,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.11901375059269793
229_pwLinear,5,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.011142721669037459
229_pwLinear,5,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.7792792792792793
229_pwLinear,5,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.4073020388809862
229_pwLinear,5,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.03153153153153153
229_pwLinear,5,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.10455192034139402
229_pwLinear,5,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.0016595542911332381
229_pwLinear,5,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7197724039829303
229_pwLinear,5,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4464201043148411
229_pwLinear,6,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6628091236494598
229_pwLinear,6,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.807923169267707
229_pwLinear,6,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7412725090036015
229_pwLinear,6,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.142953181272509
229_pwLinear,6,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3962064825930372
229_pwLinear,6,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.626218487394958
229_pwLinear,6,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.7769027611044417
229_pwLinear,6,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7237935174069627
229_pwLinear,6,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.1578391356542617
229_pwLinear,6,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3671068427370948
229_pwLinear,7,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6638346727898967
229_pwLinear,7,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.731092787809206
229_pwLinear,7,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7225341822356749
229_pwLinear,7,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.06402254461955956
229_pwLinear,7,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4032355703997496
229_pwLinear,7,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.2989040809936333
229_pwLinear,7,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.44502661517586894
