Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5440400111141985
229_pwLinear,1,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5571547652125591
229_pwLinear,1,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7768268963601002
229_pwLinear,1,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.46807446512920264
229_pwLinear,1,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3500416782439567
229_pwLinear,1,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5279244234509587
229_pwLinear,1,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5787718810780774
229_pwLinear,1,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8318421783828843
229_pwLinear,1,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.490525145873854
229_pwLinear,1,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2831897749374827
229_pwLinear,2,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.43379790940766555
229_pwLinear,2,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4461672473867597
229_pwLinear,2,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5942508710801395
229_pwLinear,2,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.008710801393728224
229_pwLinear,2,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.46533101045296177
229_pwLinear,2,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.23449477351916376
229_pwLinear,2,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.22334494773519173
229_pwLinear,2,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.24616724738675966
229_pwLinear,2,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.21324041811846695
229_pwLinear,2,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.14459930313588854
229_pwLinear,3,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6768439108061749
229_pwLinear,3,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6050314465408804
229_pwLinear,3,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.19977129788450537
229_pwLinear,3,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.47192681532304165
229_pwLinear,3,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8704783685915759
229_pwLinear,3,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8931961120640365
229_pwLinear,3,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9470173432437582
229_pwLinear,3,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6124261482752048
229_pwLinear,3,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.571488469601677
229_pwLinear,4,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8725868725868727
229_pwLinear,4,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8738738738738739
229_pwLinear,4,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4074646074646075
229_pwLinear,4,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5196911196911197
229_pwLinear,4,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7184041184041186
229_pwLinear,4,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7166023166023167
229_pwLinear,4,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8270270270270271
229_pwLinear,4,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1274131274131274
229_pwLinear,4,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.39794079794079795
229_pwLinear,5,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.5388809862494073
229_pwLinear,5,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5367472735893788
229_pwLinear,5,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.5779990516832622
229_pwLinear,5,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.6759127548601233
229_pwLinear,5,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.43266951161688
229_pwLinear,5,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.42508297771455655
229_pwLinear,5,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4492650545282124
229_pwLinear,5,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7200094831673778
229_pwLinear,5,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5815552394499762
229_pwLinear,6,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6989195678271308
229_pwLinear,6,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6860504201680673
229_pwLinear,6,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6993037214885954
229_pwLinear,6,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.15207683073229292
229_pwLinear,6,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4060024009603841
229_pwLinear,6,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6990156062424969
229_pwLinear,6,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6967106842737094
229_pwLinear,6,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7106362545018007
229_pwLinear,6,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.17234093637454984
229_pwLinear,6,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.40312124849939973
229_pwLinear,7,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.702411021814007
229_pwLinear,7,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6520613714643566
229_pwLinear,7,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6860870472810772
229_pwLinear,7,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.06059910239014717
229_pwLinear,7,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.43751174198935405
229_pwLinear,7,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3262916188289323
229_pwLinear,7,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.264961903767874
229_pwLinear,7,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.287840517691264
229_pwLinear,7,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3654524579897715
229_pwLinear,7,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.09408203736561947
229_pwLinear,8,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4298701298701299
229_pwLinear,8,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.41995898838004103
229_pwLinear,8,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5009569377990432
229_pwLinear,8,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.04647983595352016
229_pwLinear,8,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.12282980177717022
229_pwLinear,8,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6480519480519481
229_pwLinear,8,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6982911825017089
229_pwLinear,8,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.86514012303486
229_pwLinear,8,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4192754613807245
229_pwLinear,8,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.31326042378673963
229_pwLinear,9,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2959953903774128
229_pwLinear,9,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.26343169938675554
229_pwLinear,9,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5072971971848377
229_pwLinear,9,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.24176647322714737
229_pwLinear,9,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.21484956990574963
229_pwLinear,9,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.09361649586368687
229_pwLinear,9,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.08438078775157426
229_pwLinear,9,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4633082273531712
229_pwLinear,9,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04426060830555212
