Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5428174492914699
229_pwLinear,1,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5579883300916921
229_pwLinear,1,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7759933314809672
229_pwLinear,1,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4838010558488469
229_pwLinear,1,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.29791608780216733
229_pwLinear,1,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5402611836621285
229_pwLinear,1,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5859961100305641
229_pwLinear,1,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8424006668519036
229_pwLinear,1,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5058071686579607
229_pwLinear,1,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.24979160878021678
229_pwLinear,2,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4445993031358886
229_pwLinear,2,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4513937282229966
229_pwLinear,2,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6581881533101046
229_pwLinear,2,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.09024390243902441
229_pwLinear,2,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5216027874564461
229_pwLinear,2,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2315331010452962
229_pwLinear,2,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.30557491289198613
229_pwLinear,2,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.31602787456445997
229_pwLinear,2,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,3,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6551172098341909
229_pwLinear,3,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6445206784829426
229_pwLinear,3,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6004574042309889
229_pwLinear,3,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.23621116828663996
229_pwLinear,3,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.44402515723270436
229_pwLinear,3,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.891442729178578
229_pwLinear,3,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8957118353344766
229_pwLinear,3,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9450352582428053
229_pwLinear,3,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6323994663617305
229_pwLinear,3,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6375833809796072
229_pwLinear,4,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.905019305019305
229_pwLinear,4,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8808236808236809
229_pwLinear,4,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4427284427284427
229_pwLinear,4,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5075933075933076
229_pwLinear,4,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8115830115830117
229_pwLinear,4,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7353925353925354
229_pwLinear,4,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8450450450450451
229_pwLinear,4,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.11351351351351353
229_pwLinear,4,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4205920205920206
229_pwLinear,5,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.3885727833096254
229_pwLinear,5,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6242294926505452
229_pwLinear,5,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.234945471787577
