Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5449291469852738
229_pwLinear,1,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5560989163656572
229_pwLinear,1,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7651014170602947
229_pwLinear,1,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.37115865518199503
229_pwLinear,1,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5450958599611004
229_pwLinear,1,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5820505696026675
229_pwLinear,1,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8260627952208948
229_pwLinear,1,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.32325646012781334
229_pwLinear,2,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.441637630662021
229_pwLinear,2,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5445993031358886
229_pwLinear,2,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4538327526132405
229_pwLinear,2,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.22508710801393733
229_pwLinear,2,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.2060975609756098
229_pwLinear,2,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.13484320557491292
229_pwLinear,3,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6547360396416999
229_pwLinear,3,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5865828092243186
229_pwLinear,3,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.19725557461406512
229_pwLinear,3,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4512673908900323
229_pwLinear,3,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8832856870592718
229_pwLinear,3,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.9559367257480464
229_pwLinear,3,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6096054888507717
229_pwLinear,3,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.6131122546216885
229_pwLinear,4,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8486486486486489
229_pwLinear,4,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.8604890604890605
229_pwLinear,4,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8687258687258689
229_pwLinear,4,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.4226512226512227
229_pwLinear,4,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5480051480051481
229_pwLinear,4,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6725868725868727
229_pwLinear,4,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6854568854568855
229_pwLinear,4,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8054054054054054
229_pwLinear,4,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.14002574002574003
229_pwLinear,4,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.4015444015444016
229_pwLinear,5,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.3636794689426268
229_pwLinear,5,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.24513987671882406
229_pwLinear,5,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.3591749644381223
229_pwLinear,5,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.778805120910384
