Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5390941928313421
229_pwLinear,1,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5549319255348709
229_pwLinear,1,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.776271186440678
229_pwLinear,1,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.464684634620728
229_pwLinear,1,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.36604612392331215
229_pwLinear,1,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5163100861350376
229_pwLinear,1,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.58160600166713
229_pwLinear,1,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8345651569880523
229_pwLinear,1,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.48730202834120595
229_pwLinear,1,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.30202834120589056
229_pwLinear,2,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.4421602787456447
229_pwLinear,2,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5353658536585366
229_pwLinear,2,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.42613240418118475
229_pwLinear,2,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.24355400696864116
229_pwLinear,2,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.226829268292683
229_pwLinear,2,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.1860627177700349
229_pwLinear,2,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.10365853658536586
229_pwLinear,3,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6844673146559939
229_pwLinear,3,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5950447874976177
229_pwLinear,3,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.2064798932723461
229_pwLinear,3,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.45957690108633503
229_pwLinear,3,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8598056032018295
229_pwLinear,3,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8927387078330473
229_pwLinear,3,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.9502191728606822
229_pwLinear,3,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6164665523156089
229_pwLinear,3,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5433581093958452
229_pwLinear,4,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9006435006435008
229_pwLinear,4,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8774774774774774
229_pwLinear,4,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.424967824967825
229_pwLinear,4,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.49781209781209784
