Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5415393164767992
229_pwLinear,1,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5533759377604891
229_pwLinear,1,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.782717421505974
229_pwLinear,1,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.32431230897471525
229_pwLinear,1,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5229786051681024
229_pwLinear,1,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.577604890247291
229_pwLinear,1,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8386218393998335
229_pwLinear,1,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2591275354265074
229_pwLinear,2,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4418118466898956
229_pwLinear,2,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.44912891986062725
229_pwLinear,2,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6419860627177701
229_pwLinear,2,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.052439024390243914
229_pwLinear,2,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.49111498257839736
229_pwLinear,2,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.23240418118466905
229_pwLinear,2,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.222822299651568
229_pwLinear,2,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.2902439024390245
229_pwLinear,2,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.28101045296167254
229_pwLinear,2,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6734133790737564
229_pwLinear,3,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6522203163712597
229_pwLinear,3,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6071659996188298
229_pwLinear,3,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.22500476462740612
229_pwLinear,3,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4716981132075471
229_pwLinear,3,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8771869639794166
229_pwLinear,3,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8935010482180292
229_pwLinear,3,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.9432056413188487
229_pwLinear,3,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6263769773203735
229_pwLinear,3,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.6115113398132266
229_pwLinear,4,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9145431145431145
229_pwLinear,4,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8833976833976834
229_pwLinear,4,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8808236808236809
229_pwLinear,4,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.40205920205920204
229_pwLinear,4,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5248391248391249
229_pwLinear,4,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.78996138996139
229_pwLinear,4,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7323037323037324
229_pwLinear,4,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8411840411840412
229_pwLinear,4,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10990990990990991
229_pwLinear,4,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.4164736164736165
229_pwLinear,5,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.5087719298245613
229_pwLinear,5,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.512565196775723
229_pwLinear,5,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.5357989568515883
229_pwLinear,5,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.6721194879089615
229_pwLinear,5,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4075391180654338
229_pwLinear,5,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.40350877192982454
229_pwLinear,5,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.41559981033665244
229_pwLinear,5,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7211948790896159
229_pwLinear,5,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.579895685158843
229_pwLinear,6,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7521248499399759
229_pwLinear,6,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7213925570228091
229_pwLinear,6,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7327250900360143
229_pwLinear,6,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.14266506602641055
229_pwLinear,6,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.46266506602641055
229_pwLinear,6,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7554861944777911
229_pwLinear,6,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7384873949579832
229_pwLinear,6,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7448259303721488
229_pwLinear,6,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.17051620648259302
229_pwLinear,6,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.46381752701080425
229_pwLinear,7,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.701826531677278
229_pwLinear,7,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.652604112305605
229_pwLinear,7,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6843753261663711
229_pwLinear,7,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.0699926938732909
229_pwLinear,7,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4267404237553492
229_pwLinear,7,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.3250808892599938
229_pwLinear,7,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.2651289009497965
229_pwLinear,7,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.2866297881223255
229_pwLinear,7,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.356267612984031
229_pwLinear,7,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.082809727585847
229_pwLinear,8,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4332194121667806
229_pwLinear,8,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.4291182501708818
229_pwLinear,8,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5120300751879698
229_pwLinear,8,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.038209159261790845
229_pwLinear,8,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.10984278879015721
229_pwLinear,8,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6564593301435406
229_pwLinear,8,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7035543403964456
229_pwLinear,8,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.88257006151743
229_pwLinear,8,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4197539302802461
229_pwLinear,8,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2933697881066302
229_pwLinear,9,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.26468288266041073
229_pwLinear,9,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.2471498538914269
229_pwLinear,9,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5316458822076799
229_pwLinear,9,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.24119027040375354
229_pwLinear,9,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.29010165864098447
229_pwLinear,9,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.09578960365477217
229_pwLinear,9,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.07919496234102975
229_pwLinear,9,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5068197719883113
229_pwLinear,9,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04590690208667736
229_pwLinear,9,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2540313618965304
229_pwLinear,10,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.12751066856330012
229_pwLinear,10,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.12881934566145092
229_pwLinear,10,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.2070839260312944
229_pwLinear,10,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.3050355618776671
229_pwLinear,10,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.05277382645803698
229_pwLinear,10,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1903271692745377
229_pwLinear,10,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1964153627311522
229_pwLinear,10,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.23311522048364156
229_pwLinear,10,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7208534850640114
229_pwLinear,10,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.33137980085348506
229_pwLinear,11,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8035353535353537
229_pwLinear,11,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7709956709956712
229_pwLinear,11,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8238816738816741
229_pwLinear,11,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.4354978354978356
229_pwLinear,11,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5850649350649352
229_pwLinear,11,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6196248196248197
229_pwLinear,11,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6381673881673883
229_pwLinear,11,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5077922077922078
229_pwLinear,11,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7498556998557001
229_pwLinear,11,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.33037518037518043
229_pwLinear,12,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5441394426469054
229_pwLinear,12,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5668510593883729
229_pwLinear,12,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5984552760672165
229_pwLinear,12,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.18538774658177645
229_pwLinear,12,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3299655568312285
229_pwLinear,12,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.35205093414048644
229_pwLinear,12,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.36737292558188084
229_pwLinear,12,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.33301325540131516
229_pwLinear,12,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.16797829036635012
229_pwLinear,12,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.07032668823713602
229_pwLinear,13,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.3455939629990263
229_pwLinear,13,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.3482960077896787
229_pwLinear,13,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.3814508276533593
229_pwLinear,13,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.30255598831548197
229_pwLinear,13,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.25886075949367093
229_pwLinear,13,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.9495861733203506
229_pwLinear,13,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.9527507302823759
229_pwLinear,13,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.9165043816942552
229_pwLinear,13,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.9126582278481012
229_pwLinear,13,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5490749756572542
229_pwLinear,14,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.505981092031642
229_pwLinear,14,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5218985143739148
229_pwLinear,14,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.615409351083671
229_pwLinear,14,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.30873368062254813
229_pwLinear,14,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.346710399382597
229_pwLinear,14,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.47388899607691815
229_pwLinear,14,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.4751430960190367
229_pwLinear,14,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6145732844555921
229_pwLinear,14,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3437198533667761
229_pwLinear,14,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.22387291787253205
229_pwLinear,15,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5985750822067959
229_pwLinear,15,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6373036170990135
229_pwLinear,15,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.819364267446109
229_pwLinear,15,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.3665692363902083
229_pwLinear,15,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.2700036536353672
229_pwLinear,15,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7820241139934235
229_pwLinear,15,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.739020825721593
229_pwLinear,15,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6700767263427111
229_pwLinear,15,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6108512970405554
229_pwLinear,15,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.36624040920716117
229_pwLinear,16,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7208065458796027
229_pwLinear,16,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7474576271186442
229_pwLinear,16,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9290473407364117
229_pwLinear,16,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.3176504967855056
229_pwLinear,16,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.40677966101694923
229_pwLinear,16,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8033313851548803
229_pwLinear,16,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7773232028053771
229_pwLinear,16,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.9188778492109879
229_pwLinear,16,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.33898305084745767
229_pwLinear,16,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.4665692577440094
229_pwLinear,17,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8984604105571847
