Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5431508752431232
229_pwLinear,1,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5549874965268132
229_pwLinear,1,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7713253681578217
229_pwLinear,1,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3832175604334538
229_pwLinear,1,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5247013059183108
229_pwLinear,1,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.577604890247291
229_pwLinear,1,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8206724090025009
229_pwLinear,1,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3129758266185052
229_pwLinear,2,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4355400696864112
229_pwLinear,2,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.4937282229965158
229_pwLinear,2,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.2400696864111499
229_pwLinear,2,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.15365853658536588
229_pwLinear,2,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6753954640747093
229_pwLinear,3,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.19778921288355247
229_pwLinear,3,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.45614636935391645
229_pwLinear,3,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8614065180102914
229_pwLinear,3,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6096817228892699
229_pwLinear,3,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5904707451877261
229_pwLinear,4,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8725868725868727
229_pwLinear,4,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.8808236808236809
229_pwLinear,4,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.868983268983269
229_pwLinear,4,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5323037323037323
229_pwLinear,4,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7261261261261261
229_pwLinear,4,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7250965250965251
229_pwLinear,4,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8172458172458172
229_pwLinear,4,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.41209781209781216
229_pwLinear,5,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.4881460407776197
229_pwLinear,5,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.4466571834992887
229_pwLinear,5,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.4824561403508771
229_pwLinear,5,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.7795163584637268
229_pwLinear,5,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.6536273115220482
229_pwLinear,5,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.39876718824087243
229_pwLinear,5,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3677098150782361
229_pwLinear,5,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.39473684210526316
229_pwLinear,5,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7313892840208629
229_pwLinear,5,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5836889521100046
229_pwLinear,6,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6029771908763506
