Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5433731592108919
229_pwLinear,1,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5574881911642123
229_pwLinear,1,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7784384551264242
229_pwLinear,1,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.4848569046957488
229_pwLinear,1,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.2985273687135316
229_pwLinear,1,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5408168935815505
229_pwLinear,1,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5841622672964714
229_pwLinear,1,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8395665462628509
229_pwLinear,1,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5057515976660184
229_pwLinear,1,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.24051125312586835
229_pwLinear,2,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.4454703832752614
229_pwLinear,2,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6778745644599304
229_pwLinear,2,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.08501742160278748
229_pwLinear,2,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5301393728222997
229_pwLinear,2,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.24250871080139377
229_pwLinear,2,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.33275261324041816
229_pwLinear,2,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.3156794425087109
229_pwLinear,2,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.24390243902439027
229_pwLinear,3,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6696779111873451
229_pwLinear,3,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6506194015627976
229_pwLinear,3,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6107489994282447
229_pwLinear,3,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.23834572136458926
229_pwLinear,3,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4559176672384219
229_pwLinear,3,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.8835143891747664
229_pwLinear,3,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8925100057175528
229_pwLinear,3,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.9406136840099103
229_pwLinear,3,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6356012959786544
229_pwLinear,3,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.6222603392414712
