Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5428730202834121
229_pwLinear,1,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7701583773270354
229_pwLinear,1,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.35559877743817736
229_pwLinear,1,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5376493470408448
229_pwLinear,1,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5815504306751877
229_pwLinear,1,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8285634898582941
229_pwLinear,1,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.29880522367324264
229_pwLinear,2,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.4360627177700349
229_pwLinear,2,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5686411149825785
229_pwLinear,2,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4590592334494774
229_pwLinear,2,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.236411149825784
229_pwLinear,2,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.2212543554006969
229_pwLinear,2,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.1466898954703833
229_pwLinear,3,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6537449971412235
229_pwLinear,3,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5883361921097768
