Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.546318421783829
229_pwLinear,1,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.556599055293137
229_pwLinear,1,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.773270352875799
229_pwLinear,1,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.36332314531814397
229_pwLinear,1,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5302028341205891
229_pwLinear,1,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5770491803278689
229_pwLinear,1,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8241178105029177
229_pwLinear,1,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.29035843289802726
229_pwLinear,2,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4587108013937283
229_pwLinear,2,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.14512195121951224
229_pwLinear,3,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6535925290642272
229_pwLinear,3,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.593215170573661
229_pwLinear,3,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.1930627024966647
229_pwLinear,3,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4444825614636934
229_pwLinear,3,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8870973889841813
229_pwLinear,3,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9495330665141986
229_pwLinear,3,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6051839146178768
229_pwLinear,3,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6179912330855726
229_pwLinear,4,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8586872586872588
229_pwLinear,4,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.40617760617760623
229_pwLinear,4,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5480051480051481
229_pwLinear,4,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6839124839124839
229_pwLinear,4,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.693951093951094
229_pwLinear,4,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8077220077220078
229_pwLinear,4,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.12586872586872588
229_pwLinear,4,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3992277992277993
229_pwLinear,5,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.4684684684684684
229_pwLinear,5,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.4217638691322902
229_pwLinear,5,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.4587482219061166
229_pwLinear,5,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.7719298245614034
229_pwLinear,5,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.6230440967283072
229_pwLinear,5,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.38383119962067325
229_pwLinear,5,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.35775248933143666
229_pwLinear,5,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3826458036984352
229_pwLinear,5,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7318634423897582
229_pwLinear,5,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5597439544807965
229_pwLinear,6,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5086674669867948
229_pwLinear,6,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5890516206482593
229_pwLinear,6,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.573781512605042
229_pwLinear,6,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.1316206482593037
229_pwLinear,6,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2906602641056423
229_pwLinear,6,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4695798319327731
229_pwLinear,6,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5552460984393757
229_pwLinear,6,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5510204081632653
229_pwLinear,6,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1438175270108043
229_pwLinear,6,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.25762304921968787
229_pwLinear,7,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6382423546602651
229_pwLinear,7,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6393278363427618
229_pwLinear,7,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.650057405281286
229_pwLinear,7,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.05809414466130885
229_pwLinear,7,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.41037469992693887
229_pwLinear,7,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2661726333368125
229_pwLinear,7,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2583237657864524
229_pwLinear,7,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2532721010332951
229_pwLinear,7,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3625717566016074
229_pwLinear,7,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.07091117837386494
229_pwLinear,8,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.43991797676008204
229_pwLinear,8,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.42624743677375254
229_pwLinear,8,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4975393028024607
229_pwLinear,8,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.035680109364319895
229_pwLinear,8,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1472317156527683
229_pwLinear,8,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6503075871496924
229_pwLinear,8,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6964456596035544
229_pwLinear,8,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8530416951469584
229_pwLinear,8,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.40956937799043064
229_pwLinear,8,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.34641148325358856
229_pwLinear,9,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.312441865250854
229_pwLinear,9,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.27248631518294436
229_pwLinear,9,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5052557928962423
229_pwLinear,9,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.2400214018191546
229_pwLinear,9,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3037823599621352
229_pwLinear,9,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.10137053957278677
229_pwLinear,9,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.09029098242581388
229_pwLinear,9,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.45349631641766475
229_pwLinear,9,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.040111947977116515
229_pwLinear,9,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2261925340577026
229_pwLinear,10,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2278520625889047
229_pwLinear,10,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2602275960170697
229_pwLinear,10,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3258321479374111
229_pwLinear,10,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.31681365576102416
229_pwLinear,10,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.004807965860597439
229_pwLinear,10,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0786628733997155
229_pwLinear,10,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.03049786628733997
229_pwLinear,10,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08568990042674252
229_pwLinear,10,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7256899004267424
229_pwLinear,10,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2431294452347084
229_pwLinear,11,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8023809523809525
229_pwLinear,11,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7792929292929295
229_pwLinear,11,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8482683982683984
229_pwLinear,11,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4382395382395384
229_pwLinear,11,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6066378066378068
229_pwLinear,11,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.708874458874459
229_pwLinear,11,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7199855699855702
229_pwLinear,11,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5623376623376624
229_pwLinear,11,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7512265512265514
229_pwLinear,11,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.39119769119769127
229_pwLinear,12,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6078906168458408
229_pwLinear,12,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6269700448804928
229_pwLinear,12,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8605991023901474
229_pwLinear,12,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.16952301429913372
229_pwLinear,12,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2811606304143618
229_pwLinear,12,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7720905959711931
229_pwLinear,12,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7321782694917024
229_pwLinear,12,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7284625821939257
229_pwLinear,12,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1430122116689281
229_pwLinear,12,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3098423964095606
229_pwLinear,13,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.34165043816942553
229_pwLinear,13,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3470545277507303
229_pwLinear,13,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.37658227848101267
229_pwLinear,13,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.28281402142161643
