Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5436510141706031
229_pwLinear,1,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5546540705751598
229_pwLinear,1,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7702695193109198
229_pwLinear,1,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.31781050291747714
229_pwLinear,1,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5425395943317589
229_pwLinear,1,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5809947207557656
229_pwLinear,1,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.836899138649625
229_pwLinear,1,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.2622950819672132
229_pwLinear,2,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4479094076655053
229_pwLinear,2,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6407665505226482
229_pwLinear,2,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4947735191637631
229_pwLinear,2,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.287630662020906
229_pwLinear,2,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.29355400696864115
229_pwLinear,2,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.18066202090592337
229_pwLinear,3,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6563369544501618
229_pwLinear,3,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6476462740613682
229_pwLinear,3,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6007623403849819
229_pwLinear,3,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.23377167905469787
229_pwLinear,3,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.45507909281494185
229_pwLinear,3,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8908328568705925
229_pwLinear,3,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8951781970649895
229_pwLinear,3,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.9443491518963215
229_pwLinear,3,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6275967219363445
229_pwLinear,3,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.629426338860301
