Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.82754231118544,0.9389391951597565,0.9320161978043233,0.12556484235669357,0.00020329633209312004,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.9,0.9,1,13.089856425920146,29.46462435963484
1,1,0.5465446131908928,0.8121064426371231,0.7983292159702462,0.09698025628710193,0.38474644365757316,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.9,0.9,3,6.892321886701513,14.276639369627066
1,2,0.40713850635240034,0.7202610497077837,0.6962028298911521,0.0773498890108647,0.26337589438083947,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.0,0.9,0.9,5,6.719644286110709,16.46563854205786
1,3,0.39718731741396807,0.7125990424381389,0.6877214589944431,0.07861047880140644,0.042424141510086326,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.0,0.9,0.9,6,5.971136928207853,15.332833167123203
1,4,0.34050957855625014,0.665725144655562,0.6355306490132066,0.06558997902663999,0.2712755422127931,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.0,0.9,0.9,7,6.454015167677085,15.016053914465123
1,5,0.3402195302533496,0.6655354759434,0.6353202188700385,0.07210679429898037,0.002105401292767806,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.0,0.9,0.9,8,4.665617321569218,14.681124910992857
1,6,0.30616799137130907,0.6337741330889729,0.6000051853524476,0.06564725476734706,0.18086660151280676,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.0,0.9,0.9,9,4.58424092106464,11.59332880730974
1,7,0.277284437579916,0.6044728288089257,0.5673704343593935,0.061933781913727365,0.17081552892192892,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.0,0.9,0.9,10,4.727096961082463,12.65492177522426
1,8,0.26433543319724334,0.5858182014502447,0.5389826083044553,0.056748262099825114,0.0795313783724176,0.09465487890225435,0.000142800394523,0.00017204344260654,0.0,0.9,0.9,11,4.504053104038573,13.380889710899057
1,9,0.22174126621237694,0.5397222675403557,0.4953186927903414,0.05218445002318387,0.14700491990090891,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.0,0.9,0.9,13,3.679845970546298,11.80882354995702
1,10,0.1860008166944666,0.4904870855467639,0.44052304417631205,0.04621218172910883,0.14255239220192142,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.0,0.9,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.1777388856474142,0.4822223109693944,0.4389792115274463,0.0507139935809491,0.036420637398227054,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.0,0.9,0.9,17,3.826793397795948,10.885958459678807
1,12,0.17129584625930352,0.4674608737196954,0.4148844794611871,0.05165722186730816,0.05953803642443992,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.0,0.9,0.9,18,3.552239324762595,7.428283940322431
1,13,0.15598039434789457,0.4376076631370299,0.3740117059967241,0.047476491928894526,0.07291964498592587,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.0,0.9,0.9,20,3.847001797011548,9.54078295323976
1,14,0.13464659324031453,0.4080262491872696,0.356389933538266,0.06618946671868076,0.11228609980232132,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.0,0.9,0.9,22,4.063094923041829,7.896751754657279
1,15,0.1334361101855713,0.4057124958021318,0.3538176427791642,0.056951544450966646,0.013603048615996215,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.0,0.9,0.9,23,3.880179439669651,8.01640706266584
1,16,0.13326735851332952,0.4099824730596353,0.366224231990028,0.05954429060212719,0.0023364702507655774,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.0,0.9,0.9,24,3.898173275017335,8.042270442988439
1,17,0.13312723898174159,0.40957940797320863,0.3657598643990076,0.07829735557282907,0.002124549472086799,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.0,0.9,0.9,26,3.5082505103591743,9.415724039235696
1,18,0.11987928623441077,0.38287304643726233,0.33604095626077185,0.08125608490350773,0.1540960763352572,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.0,0.9,0.9,27,3.712263873771877,7.99624039378768
1,19,0.11553740265134455,0.37819995401633083,0.33849190690079356,0.07168439600228443,0.054042276292350484,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.0,0.9,0.9,28,3.6926766499075794,8.270085022765517
1,20,0.10168058620022931,0.34315848535080934,0.2918437073363301,0.07061767642521154,0.09029767399016686,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.0,0.9,0.9,30,3.230469356316984,7.5538373189807535
1,21,0.08534067827852541,0.30564509619237384,0.2577308121064817,0.08981063297671511,0.030446302720771846,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.0,0.9,0.9,38,2.627058946473026,5.193526983530653
1,22,0.08365841415399503,0.3057241500573265,0.26547521905359184,0.09917031742036543,0.013498895054549938,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.0,0.9,0.9,40,2.6344347769799805,4.767959192257015
1,23,0.07859819159015678,0.2917211860595628,0.24989090311950557,0.10232938665870354,0.0811631908084467,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.0,0.9,0.9,41,2.381405857179218,4.813190745738976
1,24,0.07610735484846638,0.29843869554866587,0.28033206008624095,0.15971082080098878,0.005654935115307181,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.0,0.9,0.9,49,2.367184624885653,5.476973277932091
1,25,0.06658772384155966,0.2652044566182366,0.23569074370323156,0.15558724471828383,0.16527317939436506,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.0,0.9,0.9,50,2.4962125596578826,4.741040343297204
1,26,0.06437864731919003,0.2628114203973081,0.24068277831543974,0.16507036677960282,0.02063277304902977,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.0,0.9,0.9,52,2.481109951483433,4.891780412097967
1,27,0.06324752677727048,0.2591707102638159,0.2366307699936856,0.16803742799533034,0.021523741944967603,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.0,0.9,0.9,53,2.5482266712434254,4.6411422500175865
1,28,0.0628219898704068,0.252989794055298,0.22208696672062836,0.16007431065945912,0.010253485380646177,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.0,0.9,0.9,54,2.759996141592307,4.744592938397721
1,29,0.06268696762634113,0.2619640703599851,0.2473954589729395,0.18665301666912973,0.0008213828209825747,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.0,0.9,0.9,56,2.49706878194218,5.353201094155955
1,30,0.06179418349625626,0.2587541827204869,0.24380868974645697,0.19062091994076524,0.010241584802585506,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.0,0.9,0.9,58,2.877951231506179,5.551683530681658
1,31,0.05595594683216733,0.23441364375591778,0.20906546829504466,0.188908701376585,0.11424287019817095,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.0,0.9,0.9,59,2.8699314271433005,5.9893273945044125
1,32,0.055871725355497295,0.234268644062142,0.2089111171576476,0.18897275564691432,0.001006607674295447,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.0,0.9,0.9,60,2.8139138757139976,6.234806530901827
1,33,0.04836777234047357,0.2070062249405974,0.17856844122833576,0.1932858146801732,0.15757202131906423,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.0,0.9,0.9,61,3.02793648882702,5.806231574565619
1,34,0.04716804413010864,0.23458030133791802,0.262835978410464,0.428933080451094,0.0011984505168638375,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.0,0.9,0.9,104,3.1403113033547485,7.078077206323661
1,35,0.04482792854760168,0.22570483602317157,0.2529665331170167,0.44054438310429006,0.025805830782349656,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.0,0.9,0.9,106,3.373579616850154,7.082228823054459
1,36,0.04487040319479855,0.23486841427301636,0.2784666013881167,0.4777258949175731,0.0006550890387162387,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.0,0.9,0.9,112,2.9238390020606446,7.044888372749534
1,37,0.04329461038708443,0.2284149202071405,0.27127663915423683,0.47677550518943873,0.038173790202042666,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.0,0.9,0.9,113,3.366868293296837,7.021486146787641
1,38,0.03977220204421105,0.2140467359083799,0.2552877467631995,0.4995455822216731,0.041925190642385556,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.0,0.9,0.9,115,3.363858811695135,7.413102752164208
1,39,0.03948200705311359,0.21760202840794082,0.26690520963414316,0.5135489143311214,0.006258226621645861,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.0,0.9,0.9,116,3.379798068395775,7.065540051105257
1,40,0.039325920649162766,0.2168939704952906,0.26611511503755675,0.5178726502122075,0.004763352650781898,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.0,0.9,0.9,117,3.266631110898093,7.136071742926869
1,41,0.038959547287536346,0.21533177237326392,0.2643764244870922,0.5129205961557821,0.009490057226032677,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.0,0.9,0.9,118,3.274143603291616,6.93481093613362
1,42,0.03888456770865337,0.21966980499198582,0.2768609671420554,0.5453501667971159,0.0019382587765550926,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.0,0.9,0.9,119,3.372350626702615,6.901477469880719
1,43,0.040552091331075714,0.19885732086131458,0.22274972281918837,0.5063111392982768,0.01114066080071935,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.0,0.9,0.9,123,3.2288884355293064,6.137743649650901
1,44,0.04933831379917148,0.2158939928202247,0.2559948282982158,0.5607242713911778,0.014907872900912543,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.0,0.9,0.9,126,3.328413482168646,6.442729618361394
1,45,0.04976797302627968,0.22081308941194858,0.2690718779433777,0.5716339725930173,0.013820964824002156,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.0,0.9,0.9,127,3.3314287535310583,6.46739453028088
1,46,0.049390267180379414,0.21915208351394908,0.26722234454656,0.5711739749400881,0.022618999446069488,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.0,0.9,0.9,128,3.315168673745676,6.514712592329953
1,47,0.048826720078456204,0.21362737023920045,0.25347043132362224,0.5689557578784484,0.015257593874239408,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.0,0.9,0.9,129,3.1702966374865404,6.3673199233383215
1,48,0.03666567920519497,0.20582218731444815,0.2538036067766756,0.5745307581457566,0.0013842782421951277,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.0,0.9,0.9,131,3.213143025135268,7.220308707387182
1,49,0.03876344443249214,0.19749859268594697,0.22895252487558249,0.5961805836484119,0.004749597339360523,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.0,0.9,0.9,136,3.2045506495048244,6.797802320408979
1,50,0.03799089730072092,0.19828199610570585,0.23746485712791024,0.623932180913652,0.014392832043298562,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.0,0.9,0.9,138,3.405814145692254,6.768189026444627
1,51,0.03689080794211431,0.1932455486287164,0.23185487369145222,0.6332919121110879,0.03232121874342655,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.0,0.9,0.9,139,2.9142494801417413,6.895359264024465
1,52,0.036390289336851185,0.19618777586141461,0.24280319650797832,0.6327049895153761,0.011483640303831179,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.0,0.9,0.9,140,2.9789796723317474,6.766438578934634
