Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5423728813559322
229_pwLinear,1,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7704362322867465
229_pwLinear,1,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.359822172825785
229_pwLinear,1,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5333703806612948
229_pwLinear,1,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5815504306751877
229_pwLinear,1,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8281744929146988
229_pwLinear,1,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.2984717977215894
229_pwLinear,2,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5686411149825785
229_pwLinear,2,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4590592334494774
229_pwLinear,2,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.2212543554006969
229_pwLinear,2,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.1466898954703833
229_pwLinear,3,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6537449971412235
229_pwLinear,3,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5900895749952352
229_pwLinear,3,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.19268153230417379
229_pwLinear,3,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4408233276157804
229_pwLinear,3,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.8878597293691632
229_pwLinear,3,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9516676195921477
229_pwLinear,3,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6053363826948732
229_pwLinear,3,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.6145607013531542
229_pwLinear,4,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8532818532818532
229_pwLinear,4,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.8630630630630631
229_pwLinear,4,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.4115830115830116
229_pwLinear,4,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5395109395109395
