Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9054285439500797,1.0168254279243965,1.0099024305689632,0.20345107512133337,0.07808952909673292,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.3,0.0,1,13.089856425920146,29.46462435963484
1,1,0.6696310215392579,0.9351928509854882,0.9214156243186113,0.22006666463546704,0.5078328520059383,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.3,0.0,3,6.892321886701513,14.276639369627066
1,2,0.49721658272715485,0.8103391260825382,0.7862809062659066,0.16742796538561924,0.35345397075559404,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.8,0.3,0.0,5,6.719644286110709,16.46563854205786
1,3,0.47990090198567453,0.7953126270098452,0.7704350435661496,0.16132406337311286,0.12513772608179274,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.8,0.3,0.0,6,5.971136928207853,15.332833167123203
1,4,0.42215864416631277,0.7473742102656246,0.7171797146232691,0.14723904463670262,0.35292460782285573,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.8,0.3,0.0,7,6.454015167677085,15.016053914465123
1,5,0.42083611604913174,0.7461520617391821,0.7159368046658207,0.1527233800947625,0.08272198708854996,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.8,0.3,0.0,8,4.665617321569218,14.681124910992857
1,6,0.37768876627299663,0.7052949079906605,0.6715259602541352,0.13716802966903463,0.2523873764144943,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.8,0.3,0.0,9,4.58424092106464,11.59332880730974
1,7,0.34428159193160884,0.6714699831606188,0.6343675887110866,0.12893093626542024,0.2378126832736218,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.8,0.3,0.0,10,4.727096961082463,12.65492177522426
1,8,0.3399901774574147,0.661472945710416,0.6146373525646267,0.13240300635999652,0.15518612263258902,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.8,0.3,0.0,11,4.504053104038573,13.380889710899057
1,9,0.2970978561903566,0.6150788575183355,0.5706752827683211,0.12754104000116354,0.2223615098788886,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.8,0.3,0.0,13,3.679845970546298,11.80882354995702
1,10,0.2626240163763774,0.5671102852286746,0.5171462438582227,0.12283538141101955,0.21917559188383215,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.8,0.3,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.2542932417609277,0.5587766670829079,0.5155335676409598,0.12726834969446263,0.11297499351174059,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.8,0.3,0.0,17,3.826793397795948,10.885958459678807
