Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.846854751298664,0.9582516352729806,0.9513286379175474,0.14487728246991766,0.01951573644531719,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.0,0.0,1,13.089856425920146,29.46462435963484
1,1,0.5759311951760521,0.8414930246222824,0.8277157979554055,0.1263668382722612,0.4141330256427324,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.0,0.0,3,6.892321886701513,14.276639369627066
1,2,0.4289200775949293,0.7420426209503127,0.7179844011336811,0.09913146025339364,0.2851574656233684,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.2,0.0,0.0,5,6.719644286110709,16.46563854205786
1,3,0.4174619548243942,0.732873679848565,0.7079960964048693,0.09888511621183255,0.06269877892051243,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.2,0.0,0.0,6,5.971136928207853,15.332833167123203
1,4,0.36035298551162653,0.6855685516109383,0.6553740559685829,0.08543338598201643,0.2911189491681695,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.2,0.0,0.0,7,6.454015167677085,15.016053914465123
1,5,0.35980912837605505,0.6851250740661055,0.6549098169927439,0.09169639242168581,0.021694999415473253,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.2,0.0,0.0,8,4.665617321569218,14.681124910992857
1,6,0.3237377954447398,0.6513439371624036,0.6175749894258783,0.08321705884077782,0.19843640558623749,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.2,0.0,0.0,9,4.58424092106464,11.59332880730974
1,7,0.2935493727623993,0.6207377639914091,0.5836353695418769,0.07819871709621065,0.1870804641044122,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.2,0.0,0.0,10,4.727096961082463,12.65492177522426
1,8,0.2829830495242776,0.6044658177772789,0.5576302246314896,0.07539587842685941,0.09817899469945188,0.09465487890225435,0.000142800394523,0.00017204344260654,0.2,0.0,0.0,11,4.504053104038573,13.380889710899057
1,9,0.24020372792449435,0.5581847292524731,0.5137811545024588,0.07064691173530127,0.16546738161302632,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.2,0.0,0.0,13,3.679845970546298,11.80882354995702
1,10,0.204793414213235,0.5092796830655323,0.4593156416950804,0.0650047792478772,0.1613449897206898,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.2,0.0,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.19651932786400308,0.5010027531859833,0.45775965374403516,0.06949443579753799,0.05520107961481595,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.2,0.0,0.0,17,3.826793397795948,10.885958459678807
1,12,0.1886068121887027,0.4847718396490946,0.4321954453905863,0.06896818779670734,0.07684900235383911,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.2,0.0,0.0,18,3.552239324762595,7.428283940322431
1,13,0.17489294468452682,0.45652021347366223,0.39292425633335637,0.06638904226552678,0.09183219532255812,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.2,0.0,0.0,20,3.847001797011548,9.54078295323976
1,14,0.15324949398291055,0.42662914992986556,0.37499283428086194,0.08479236746127675,0.1308890005449173,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.2,0.0,0.0,22,4.063094923041829,7.896751754657279
1,15,0.15259533277569845,0.4248717183922589,0.3729768653692913,0.07611076704109376,0.032762271206123336,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.2,0.0,0.0,23,3.880179439669651,8.01640706266584
1,16,0.15242719737547122,0.429142311921777,0.3853840708521697,0.07870412946426887,0.02149630911290726,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.2,0.0,0.0,24,3.898173275017335,8.042270442988439
1,17,0.1518686675570851,0.4283208365485522,0.38450129297435115,0.09703878414817259,0.020865978047430317,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.2,0.0,0.0,26,3.5082505103591743,9.415724039235696
