Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274851497203912,0.9388820336947078,0.9319590363392746,0.1255076808916448,0.000146134867044356,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.1,1.0,1,13.089856425920146,29.46462435963484
1,1,0.5459695930816214,0.8115314225278517,0.7977541958609748,0.09640523617783055,0.3841714235483018,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.1,1.0,3,6.892321886701513,14.276639369627066
1,2,0.4068443757738157,0.7199669191291991,0.6959086993125675,0.07705575843228009,0.26308176380225484,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.0,0.1,1.0,5,6.719644286110709,16.46563854205786
1,3,0.3970028014115773,0.712414526435748,0.6875369429920523,0.07842596279901563,0.04223962550769552,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.0,0.1,1.0,6,5.971136928207853,15.332833167123203
1,4,0.3402954420611347,0.6655110081604464,0.635316512518091,0.06537584253152456,0.2710614057176777,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.0,0.1,1.0,7,6.454015167677085,15.016053914465123
1,5,0.34000287352274683,0.6653188192127971,0.6351035621394356,0.07189013756837755,0.001888744562164985,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.0,0.1,1.0,8,4.665617321569218,14.681124910992857
1,6,0.3060474977012251,0.6336536394188889,0.5998846916823636,0.06552676109726308,0.18074610784272274,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.0,0.1,1.0,9,4.58424092106464,11.59332880730974
1,7,0.2771084079499196,0.6042967991789294,0.5671944047293972,0.06175775228373099,0.17063949929193253,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.0,0.1,1.0,10,4.727096961082463,12.65492177522426
1,8,0.26423839722588555,0.5857211654788869,0.5388855723330975,0.05665122612846737,0.07943434240105984,0.09465487890225435,0.000142800394523,0.00017204344260654,0.0,0.1,1.0,11,4.504053104038573,13.380889710899057
1,9,0.22160377800232603,0.5395847793303049,0.4951812045802905,0.052046961813132966,0.146867431690858,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.0,0.1,1.0,13,3.679845970546298,11.80882354995702
