Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372518790482044,0.948648763022521,0.9417257656670878,0.1352744102194581,0.009912864194857669,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.2,1.0,1,13.089856425920146,29.46462435963484
1,1,0.5616290471164608,0.8271908765626911,0.8134136498958142,0.11206469021266985,0.39983087758314106,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.2,1.0,3,6.892321886701513,14.276639369627066
1,2,0.4182271266291867,0.73134966998457,0.7072914501679384,0.08843850928765101,0.27446451465762584,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,0.2,1.0,5,6.719644286110709,16.46563854205786
1,3,0.4074092967230626,0.7228210217472332,0.6979434383035374,0.08883245811050089,0.05264612081918076,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,0.2,1.0,6,5.971136928207853,15.332833167123203
1,4,0.3505803988147795,0.6757959649140912,0.6456014692717358,0.07566079928516935,0.28134636247132244,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,0.2,1.0,7,6.454015167677085,15.016053914465123
1,5,0.3501579509820865,0.6754738966721369,0.6452586395987754,0.08204521502771725,0.01204382202150468,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,0.2,1.0,8,4.665617321569218,14.681124910992857
1,6,0.31502169916201206,0.6426278408796758,0.6088588931431506,0.07450096255805007,0.18972030930350972,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,0.2,1.0,9,4.58424092106464,11.59332880730974
1,7,0.2855375416795657,0.6127259329085754,0.5756235384590431,0.07018688601337705,0.1790686330215786,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,0.2,1.0,10,4.727096961082463,12.65492177522426
1,8,0.2737181651555633,0.5952009334085646,0.5483653402627753,0.06613099405814511,0.08891411033073758,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,0.2,1.0,11,4.504053104038573,13.380889710899057
1,9,0.23105579012725144,0.5490367914552302,0.5046332167052159,0.06149897393805836,0.15631944381578342,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,0.2,1.0,13,3.679845970546298,11.80882354995702
1,10,0.19547563341354204,0.4999619022658393,0.44999786089538746,0.05568699844818423,0.15202720892099686,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.1,0.2,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.18720654387135974,0.49168996919333996,0.44844686975139186,0.06018165180489465,0.0458882956221726,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.1,0.2,1.0,17,3.826793397795948,10.885958459678807
1,12,0.1800403491886638,0.4762053766490557,0.4236289823905474,0.06040172479666846,0.06828253935380021,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.1,0.2,1.0,18,3.552239324762595,7.428283940322431
1,13,0.16552154134673194,0.4471488101358674,0.3835528529955616,0.05701763892773192,0.08246079198476326,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.1,0.2,1.0,20,3.847001797011548,9.54078295323976
1,14,0.1440333242990179,0.41741298024597295,0.36577666459696934,0.07557619777738415,0.12167283086102472,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.1,0.2,1.0,22,4.063094923041829,7.896751754657279
1,15,0.14310160839800126,0.4153779940145617,0.3634831409915941,0.06661704266339658,0.02326854682842614,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.1,0.2,1.0,23,3.880179439669651,8.01640706266584
1,16,0.142933852916492,0.4196489674627978,0.3758907263931905,0.06921078500528968,0.012002964653928062,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.1,0.2,1.0,24,3.898173275017335,8.042270442988439
1,17,0.14261480600356014,0.4190669749950272,0.37524743142082617,0.08778492259464764,0.011612116493905358,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.1,0.2,1.0,26,3.5082505103591743,9.415724039235696
1,18,0.12989281707826672,0.3928865772811183,0.34605448710462783,0.09126961574736372,0.16410960717911316,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.1,0.2,1.0,27,3.712263873771877,7.99624039378768
1,19,0.12498615835965599,0.38764870972464227,0.347940662609105,0.08113315171059587,0.06349103200066193,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.1,0.2,1.0,28,3.6926766499075794,8.270085022765517
1,20,0.11023945355841964,0.3517173527089997,0.3004025746945204,0.07917654378340187,0.0988565413483572,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.1,0.2,1.0,30,3.230469356316984,7.5538373189807535
1,21,0.09387553425782873,0.3141799521716771,0.26626566808578495,0.09834548895601843,0.038981158700075146,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.1,0.2,1.0,38,2.627058946473026,5.193526983530653
1,22,0.09241535227497566,0.3144810881783071,0.27423215717457244,0.10792725554134606,0.02225583317553057,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.1,0.2,1.0,40,2.6344347769799805,4.767959192257015
1,23,0.08691514781492655,0.3000381422843326,0.2582078593442753,0.11064634288347332,0.08948014703321647,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.1,0.2,1.0,41,2.381405857179218,4.813190745738976
1,24,0.08540247128149613,0.30773381198169564,0.2896271765192707,0.16900593723401855,0.014950051548336934,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.1,0.2,1.0,49,2.367184624885653,5.476973277932091
1,25,0.07528681177348968,0.27390354455016663,0.2443898316351616,0.16428633265021386,0.1739722673262951,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.1,0.2,1.0,50,2.4962125596578826,4.741040343297204
1,26,0.0731603358994826,0.27159310897760064,0.2494644668957323,0.17385205535989537,0.029414461629322347,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.1,0.2,1.0,52,2.481109951483433,4.891780412097967
