Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5437621561544874
229_pwLinear,1,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7644345651569882
229_pwLinear,1,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.47590997499305376
229_pwLinear,1,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.34253959433175885
229_pwLinear,1,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5432620172270076
229_pwLinear,1,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5797165879410949
229_pwLinear,1,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8291191997777162
229_pwLinear,1,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4968602389552655
229_pwLinear,1,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.2812447902195055
229_pwLinear,2,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.4442508710801395
229_pwLinear,2,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6270034843205576
229_pwLinear,2,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4862369337979095
229_pwLinear,2,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.27386759581881537
229_pwLinear,2,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.1623693379790941
229_pwLinear,3,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6516104440632743
229_pwLinear,3,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5967981703830759
229_pwLinear,3,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.21905850962454734
229_pwLinear,3,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4472269868496283
229_pwLinear,3,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8912902611015818
