Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5473742706307309
229_pwLinear,1,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5558210614059462
229_pwLinear,1,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7646568491247571
229_pwLinear,1,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.4740761322589609
229_pwLinear,1,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3462072797999445
229_pwLinear,1,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5548763545429287
229_pwLinear,1,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5839955543206448
229_pwLinear,1,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8320088913587109
229_pwLinear,1,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3014170602945263
229_pwLinear,2,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6076655052264809
229_pwLinear,2,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.471602787456446
229_pwLinear,2,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.26010452961672476
229_pwLinear,2,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.15191637630662022
229_pwLinear,3,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6495521250238231
229_pwLinear,3,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5906232132647227
229_pwLinear,3,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.20434534019439676
229_pwLinear,3,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4365542214598818
229_pwLinear,3,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8910615589860871
229_pwLinear,3,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.897007813988946
229_pwLinear,3,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9527348961311224
229_pwLinear,3,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6075471698113206
229_pwLinear,3,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.626224509243377
229_pwLinear,4,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8517374517374519
229_pwLinear,4,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.866924066924067
229_pwLinear,4,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5006435006435006
229_pwLinear,4,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5232947232947233
229_pwLinear,4,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.668983268983269
229_pwLinear,4,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6972972972972973
229_pwLinear,4,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8231660231660232
229_pwLinear,4,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.174002574002574
229_pwLinear,4,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.41827541827541836
229_pwLinear,5,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.015410146989094355
229_pwLinear,5,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.3165007112375533
229_pwLinear,5,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.014224751066856327
229_pwLinear,5,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.3669985775248933
229_pwLinear,5,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.04291133238501659
229_pwLinear,5,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3399715504978662
229_pwLinear,5,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.05523944997629207
229_pwLinear,5,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7202465623518254
229_pwLinear,5,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3368895211000474
229_pwLinear,6,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7095798319327731
229_pwLinear,6,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6848019207683074
229_pwLinear,6,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8370228091236495
229_pwLinear,6,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.08936374549819928
229_pwLinear,6,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.48062424969987994
229_pwLinear,6,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.688547418967587
229_pwLinear,6,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6700120048019208
229_pwLinear,6,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8363505402160863
229_pwLinear,6,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.10453781512605041
229_pwLinear,6,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.47783913565426167
229_pwLinear,7,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6799499008454234
229_pwLinear,7,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7406951257697527
229_pwLinear,7,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7277110948752742
229_pwLinear,7,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.07763281494624781
229_pwLinear,7,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.42920363218870694
229_pwLinear,7,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.3674146748773615
229_pwLinear,7,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.4822252374491181
229_pwLinear,7,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4314163448491807
229_pwLinear,7,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36273875378352993
229_pwLinear,7,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.10957102598893646
229_pwLinear,8,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4337662337662338
229_pwLinear,8,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.42583732057416274
229_pwLinear,8,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5090225563909775
229_pwLinear,8,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.028434723171565278
229_pwLinear,8,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.15919343814080658
229_pwLinear,8,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.651948051948052
229_pwLinear,8,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7010252904989748
229_pwLinear,8,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8650034176349967
229_pwLinear,8,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.41100478468899526
229_pwLinear,8,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3476418318523582
229_pwLinear,9,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.3000946618924147
229_pwLinear,9,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.2607482405235214
229_pwLinear,9,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5190517347820719
229_pwLinear,9,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.24594805943120548
229_pwLinear,9,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3370374943408651
229_pwLinear,9,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.10324731448326954
229_pwLinear,9,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.08528624933119314
229_pwLinear,9,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4750463020125942
229_pwLinear,9,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.03505782606906202
229_pwLinear,9,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2625097748693254
229_pwLinear,10,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.16233285917496443
229_pwLinear,10,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.2515504978662873
229_pwLinear,10,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.2984068278805121
229_pwLinear,10,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.3265149359886202
229_pwLinear,10,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.05741109530583214
229_pwLinear,10,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07837837837837838
229_pwLinear,10,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.019032716927453768
229_pwLinear,10,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.06509246088193456
229_pwLinear,10,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7217354196301564
229_pwLinear,10,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2749644381223329
229_pwLinear,11,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.697835497835498
229_pwLinear,11,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7457431457431459
229_pwLinear,11,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8229437229437231
229_pwLinear,11,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.43412698412698425
229_pwLinear,11,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5875180375180376
229_pwLinear,11,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.7074314574314576
229_pwLinear,11,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6883116883116884
229_pwLinear,11,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5204184704184706
229_pwLinear,11,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7486291486291486
229_pwLinear,11,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.40382395382395386
229_pwLinear,12,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5617993946352156
229_pwLinear,12,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7550568834150925
229_pwLinear,12,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7459972862957939
229_pwLinear,12,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.19014716626656927
229_pwLinear,12,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3299655568312285
229_pwLinear,12,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4110844379501096
229_pwLinear,12,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5178791357895837
229_pwLinear,12,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4631458094144662
229_pwLinear,12,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1548690115854295
229_pwLinear,12,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.10919528232961072
229_pwLinear,13,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.3447663096397274
229_pwLinear,13,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.3476874391431354
229_pwLinear,13,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.37770204479065234
229_pwLinear,13,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.29600778967867575
229_pwLinear,13,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.2803554040895813
229_pwLinear,13,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.9498052580331061
229_pwLinear,13,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.9528481012658229
229_pwLinear,13,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9195715676728335
229_pwLinear,13,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.907765335929893
229_pwLinear,13,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5898003894839339
229_pwLinear,14,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.48340729307350966
229_pwLinear,14,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.49450125409994217
229_pwLinear,14,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5834780371728086
229_pwLinear,14,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.30082320406457014
229_pwLinear,14,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.35278796064055573
