Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5430397332592388
229_pwLinear,1,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7647124201166993
229_pwLinear,1,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.45684912475687695
229_pwLinear,1,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3873298138371771
229_pwLinear,1,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5306474020561268
229_pwLinear,1,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5851625451514311
229_pwLinear,1,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8258405112531261
229_pwLinear,1,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4787996665740484
229_pwLinear,1,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3400944706863018
229_pwLinear,2,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4311846689895471
229_pwLinear,2,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.48850174216027886
229_pwLinear,2,MVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4292682926829269
229_pwLinear,2,MVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,MVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,MVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.147212543554007
