Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9153454029790579,1.0267422869533744,1.0198192895979412,0.2133679341503115,0.08800638812571104,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.7,0.9,1,13.089856425920146,29.46462435963484
1,1,0.6865377407364033,0.9520995701826336,0.9383223435157567,0.23697338383261252,0.5247395712030837,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.7,0.9,3,6.892321886701513,14.276639369627066
1,2,0.5091020331780856,0.8222245765334688,0.7981663567168373,0.17931341583654983,0.3653394212065246,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.9,0.7,0.9,5,6.719644286110709,16.46563854205786
1,3,0.4905543418489656,0.8059660668731365,0.7810884834294408,0.171977503236404,0.13579116594508392,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.9,0.7,0.9,6,5.971136928207853,15.332833167123203
1,4,0.4327224895187221,0.757938055618034,0.7277435599756785,0.157802889989112,0.36348845317526507,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.9,0.7,0.9,7,6.454015167677085,15.016053914465123
1,5,0.43126131002493223,0.7565772557149826,0.7263619986416211,0.16314857407056296,0.09314718106435044,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.9,0.7,0.9,8,4.665617321569218,14.681124910992857
1,6,0.38674190740191133,0.7143480491195752,0.6805791013830499,0.14622117079794938,0.261440517543409,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.9,0.7,0.9,9,4.58424092106464,11.59332880730974
1,7,0.35285804369595297,0.6800464349249628,0.6429440404754305,0.13750738802976437,0.2463891350379659,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.9,0.7,0.9,10,4.727096961082463,12.65492177522426
1,8,0.34949626413036766,0.670979032383369,0.6241434392375796,0.14190909303294943,0.1646922093055419,0.09465487890225435,0.000142800394523,0.00017204344260654,0.9,0.7,0.9,11,4.504053104038573,13.380889710899057
1,9,0.30658686303899335,0.6245678643669721,0.5801642896169578,0.13703004684980025,0.2318505167275253,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.9,0.7,0.9,13,3.679845970546298,11.80882354995702
1,10,0.2722062641618712,0.5766925330141685,0.5267284916437166,0.13241762919651337,0.228757839669326,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.9,0.7,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.2638668536217952,0.5683502789437753,0.5251071795018273,0.13684196155533007,0.12254860537260803,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.9,0.7,0.9,17,3.826793397795948,10.885958459678807
1,12,0.2512362068027546,0.5474012342631465,0.49482484000463817,0.1315975824107592,0.13947839696789094,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.9,0.7,0.9,18,3.552239324762595,7.428283940322431
1,13,0.2428090610802533,0.5244363298693887,0.4608403727290829,0.13430515866125325,0.15974831171828463,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.9,0.7,0.9,20,3.847001797011548,9.54078295323976
1,14,0.2203166019541046,0.4936962579010597,0.4420599422520561,0.1518594754324708,0.1979561085161114,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.9,0.7,0.9,22,4.063094923041829,7.896751754657279
1,15,0.22150115462323197,0.4937775402397924,0.44188268721682483,0.14501658888862728,0.10166809305365686,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.9,0.7,0.9,23,3.880179439669651,8.01640706266584
1,16,0.2213467466913084,0.4980618612376142,0.4543036201680069,0.14762367878010607,0.09041585842874446,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.9,0.7,0.9,24,3.898173275017335,8.042270442988439
1,17,0.21993753961049814,0.4963897086019652,0.45257016502776415,0.16510765620158563,0.08893485010084334,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.9,0.7,0.9,26,3.5082505103591743,9.415724039235696
1,18,0.21144697334073695,0.4744407335435885,0.42760864336709803,0.17282377200983393,0.2456637634415834,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.9,0.7,0.9,27,3.712263873771877,7.99624039378768
1,19,0.20199837970833262,0.4646609310733189,0.42495288395778164,0.1581453730592725,0.14050325334933858,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.9,0.7,0.9,28,3.6926766499075794,8.270085022765517
1,20,0.18009085049873305,0.4215687496493131,0.37025397163483387,0.1490279407237153,0.16870793828867062,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.9,0.7,0.9,30,3.230469356316984,7.5538373189807535
1,21,0.16366675358604926,0.3839711714998977,0.3360568874140055,0.16813670828423896,0.1087723780282957,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.9,0.7,0.9,38,2.627058946473026,5.193526983530653
1,22,0.16394682210093625,0.3860125580042677,0.34576362700053304,0.17945872536730667,0.09378730300149118,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.9,0.7,0.9,40,2.6344347769799805,4.767959192257015
1,23,0.15489866730703045,0.3680216617764365,0.3261913788363792,0.1786298623755772,0.15746366652532034,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.9,0.7,0.9,41,2.381405857179218,4.813190745738976
1,24,0.16095202467798442,0.38328336537818386,0.36517672991575895,0.2445554906305068,0.09049960494482517,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.9,0.7,0.9,49,2.367184624885653,5.476973277932091
1,25,0.14600737934737143,0.34462411212404837,0.3151103992090433,0.2350069002240956,0.24469283490017682,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.9,0.7,0.9,50,2.4962125596578826,4.741040343297204
1,26,0.14452514837805744,0.3429579214561755,0.32082927937430716,0.24521686783847021,0.1007792741078972,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.9,0.7,0.9,52,2.481109951483433,4.891780412097967
1,27,0.1427557019069065,0.338678885393452,0.3161389451233217,0.24754560312496637,0.10103191707460366,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.9,0.7,0.9,53,2.5482266712434254,4.6411422500175865
1,28,0.15025867541618232,0.3404264796010735,0.3095236522664039,0.24751099620523467,0.0976901709264217,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.9,0.7,0.9,54,2.759996141592307,4.744592938397721
1,29,0.14392985219283777,0.3432069549264817,0.3286383435394361,0.26789590123562634,0.08206426738747923,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.9,0.7,0.9,56,2.49706878194218,5.353201094155955
1,30,0.1506538787077946,0.34761387793202525,0.33266838495799533,0.2794806151523036,0.09910128001412387,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.9,0.7,0.9,58,2.877951231506179,5.551683530681658
1,31,0.14022884661145235,0.31868654353520276,0.29333836807432967,0.27318160115587,0.19851576997745599,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.9,0.7,0.9,59,2.8699314271433005,5.9893273945044125
1,32,0.13884018279101792,0.31723710149766265,0.2918795745931682,0.27194121308243496,0.08397506510981606,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.9,0.7,0.9,60,2.8139138757139976,6.234806530901827
1,33,0.12422095276549716,0.28285940536562093,0.2544216216533593,0.26913899510519673,0.2334252017440878,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.9,0.7,0.9,61,3.02793648882702,5.806231574565619
1,34,0.12363394134661569,0.31104619855442506,0.33930187562697106,0.505398977667601,0.0776643477333709,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.9,0.7,0.9,104,3.1403113033547485,7.078077206323661
1,35,0.12142917404468374,0.3023060815202536,0.32956777861409875,0.5171456286013721,0.10240707627943171,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.9,0.7,0.9,106,3.373579616850154,7.082228823054459
1,36,0.12376472441531323,0.313762735493531,0.3573609226086314,0.5566202161380879,0.07954941025923092,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.9,0.7,0.9,112,2.9238390020606446,7.044888372749534
1,37,0.11935071091051956,0.3044710207305756,0.347332739677672,0.5528316057128739,0.11422989072547779,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.9,0.7,0.9,113,3.366868293296837,7.021486146787641
1,38,0.11600470938827259,0.2902792432524414,0.33152025410726105,0.5757780895657347,0.1181576979864471,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.9,0.7,0.9,115,3.363858811695135,7.413102752164208
1,39,0.12203507368465519,0.30015509503948234,0.3494582762656847,0.596101980962663,0.08881129325318746,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.9,0.7,0.9,116,3.379798068395775,7.065540051105257
1,40,0.1219260280242045,0.29949407787033233,0.34871522241259856,0.6004727575872493,0.08736346002582364,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.9,0.7,0.9,117,3.266631110898093,7.136071742926869
