Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5472631286468465
229_pwLinear,1,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5550430675187554
229_pwLinear,1,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.760044456793554
229_pwLinear,1,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.47590997499305376
229_pwLinear,1,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.336371214226174
229_pwLinear,1,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5555432064462352
229_pwLinear,1,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5831619894415115
229_pwLinear,1,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8302306196165603
229_pwLinear,1,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4968602389552655
229_pwLinear,1,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2883578771881079
229_pwLinear,2,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6435540069686413
229_pwLinear,2,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4973867595818816
229_pwLinear,2,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.22508710801393733
229_pwLinear,2,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.28641114982578403
229_pwLinear,2,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
