Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5422061683801057
229_pwLinear,1,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5539872186718534
229_pwLinear,1,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7738816337871631
229_pwLinear,1,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.45790497360377896
229_pwLinear,1,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3828841344818006
229_pwLinear,1,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.521811614337316
229_pwLinear,1,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5722700750208392
229_pwLinear,1,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8170602945262575
229_pwLinear,1,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4837454848569048
229_pwLinear,1,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3078632953598222
229_pwLinear,2,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4344947735191638
229_pwLinear,2,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4970383275261325
229_pwLinear,2,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.1574912891986063
229_pwLinear,2,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6782923575376404
229_pwLinear,3,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.19855155326853438
229_pwLinear,3,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4543167524299599
229_pwLinear,3,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8610253478178005
229_pwLinear,3,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6126548503906993
229_pwLinear,3,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5874976176862968
229_pwLinear,4,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8676962676962677
229_pwLinear,4,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8818532818532819
229_pwLinear,4,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5214929214929216
229_pwLinear,4,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7438867438867439
229_pwLinear,4,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7343629343629343
229_pwLinear,4,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8211068211068212
229_pwLinear,4,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4066924066924067
229_pwLinear,5,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.5016595542911332
229_pwLinear,5,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.469890943575154
229_pwLinear,5,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.49431009957325744
