Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8957264566690908,1.0071233406434072,1.000200343287974,0.1937489878403444,0.06838744181574394,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.0,0.6,1,13.089856425920146,29.46462435963484
1,1,0.6544605471515161,0.9200223765977464,0.9062451499308696,0.20489619024772526,0.4926623776181965,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.0,0.6,3,6.892321886701513,14.276639369627066
1,2,0.48595022362973894,0.7990727669851223,0.7750145471684907,0.15616160628820328,0.34218761165817807,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.7,0.0,0.6,5,6.719644286110709,16.46563854205786
1,3,0.46952657489837496,0.7849382999225457,0.76006071647885,0.15094973628581335,0.11476339899449321,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.7,0.0,0.6,6,5.971136928207853,15.332833167123203
1,4,0.4118677768795426,0.7370833429788545,0.706888847336499,0.1369481773499325,0.3426337405360856,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.7,0.0,0.6,7,6.454015167677085,15.016053914465123
1,5,0.4106680704333555,0.7359840161234059,0.7057687590500444,0.14255533447898627,0.07255394147277372,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.7,0.0,0.6,8,4.665617321569218,14.681124910992857
1,6,0.36864380218350407,0.6962499439011679,0.6624809961646426,0.1281230655795421,0.24334241232500176,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.7,0.0,0.6,9,4.58424092106464,11.59332880730974
1,7,0.33576701730187275,0.6629554085308825,0.6258530140813503,0.12041636163568412,0.22929810864388567,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.7,0.0,0.6,10,4.727096961082463,12.65492177522426
1,8,0.33041371504096867,0.65189648329397,0.6050608901481807,0.1228265439435505,0.14560966021614297,0.09465487890225435,0.000142800394523,0.00017204344260654,0.7,0.0,0.6,11,4.504053104038573,13.380889710899057
1,9,0.2875086800889633,0.605489681416942,0.5610861066669278,0.1179518638997702,0.21277233377749527,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.7,0.0,0.6,13,3.679845970546298,11.80882354995702
1,10,0.2528425191089649,0.5573287879612622,0.5073647465908103,0.1130538841436071,0.20939409461641972,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.7,0.0,0.6,15,3.6446842274705857,10.4457528141161
