Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5422617393720479
229_pwLinear,1,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5549319255348709
229_pwLinear,1,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7723812170047237
229_pwLinear,1,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.36232286746318426
229_pwLinear,1,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5273131425395944
229_pwLinear,1,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.583273131425396
229_pwLinear,1,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8305084745762714
229_pwLinear,1,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3054181717143652
229_pwLinear,2,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.43763066202090606
229_pwLinear,2,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4425087108013938
229_pwLinear,2,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5554006968641116
229_pwLinear,2,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4459930313588851
229_pwLinear,2,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.24337979094076662
229_pwLinear,2,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2266550522648084
229_pwLinear,2,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.20331010452961676
229_pwLinear,2,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.11864111498257843
229_pwLinear,3,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6773775490756623
229_pwLinear,3,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6484848484848484
229_pwLinear,3,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5969506384600725
229_pwLinear,3,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.20404040404040402
229_pwLinear,3,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.46209262435677523
229_pwLinear,3,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.8659805603201829
229_pwLinear,3,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9498380026681913
229_pwLinear,3,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6140270630836667
229_pwLinear,3,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5704974271012005
229_pwLinear,4,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8751608751608752
229_pwLinear,4,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.8815958815958815
229_pwLinear,4,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8738738738738739
229_pwLinear,4,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5122265122265123
229_pwLinear,4,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7472329472329473
229_pwLinear,4,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7330759330759331
229_pwLinear,4,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8296010296010297
229_pwLinear,4,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3969111969111969
229_pwLinear,5,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.5106685633001421
229_pwLinear,5,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5118539592223802
229_pwLinear,5,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.5367472735893788
229_pwLinear,5,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.6797060218112849
229_pwLinear,5,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.41465149359886194
229_pwLinear,5,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.410384068278805
229_pwLinear,5,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4231863442389758
229_pwLinear,5,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7256993835941203
229_pwLinear,5,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5908013276434328
229_pwLinear,6,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7773829531812725
229_pwLinear,6,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7138055222088835
229_pwLinear,6,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7600960384153662
229_pwLinear,6,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.14036014405762304
229_pwLinear,6,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4551740696278511
229_pwLinear,6,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7714285714285714
229_pwLinear,6,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7156302521008403
229_pwLinear,6,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7762304921968787
229_pwLinear,6,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.16456182472989198
229_pwLinear,6,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.45968787515005993
229_pwLinear,7,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6812858783008038
229_pwLinear,7,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6503496503496504
229_pwLinear,7,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6801586473228265
229_pwLinear,7,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.05796889677486693
229_pwLinear,7,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4381797307170443
229_pwLinear,7,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.3070869429078385
229_pwLinear,7,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2751487318651498
229_pwLinear,7,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.28821626135058975
229_pwLinear,7,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36336499321573956
229_pwLinear,7,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.10664857530529175
229_pwLinear,8,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4324675324675325
229_pwLinear,8,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4192754613807245
229_pwLinear,8,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.49487354750512647
229_pwLinear,8,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.04743677375256323
229_pwLinear,8,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.1272727272727273
229_pwLinear,8,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6431305536568694
229_pwLinear,8,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6944634313055366
229_pwLinear,8,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8377306903622693
229_pwLinear,8,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.42098427887901574
229_pwLinear,8,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3230348598769652
229_pwLinear,9,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.3073383545293657
229_pwLinear,9,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.2762892538173437
229_pwLinear,9,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5008766514384492
229_pwLinear,9,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.24472980203317282
229_pwLinear,9,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.22961682512244308
229_pwLinear,9,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.12040169568259457
229_pwLinear,9,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.09493353088858705
229_pwLinear,9,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.45678890397991523
229_pwLinear,9,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.04510021813392599
229_pwLinear,9,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.16763386426307772
229_pwLinear,10,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.127624466571835
229_pwLinear,10,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.16005689900426742
229_pwLinear,10,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.19741109530583215
229_pwLinear,10,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.3290753911806543
229_pwLinear,10,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.06799431009957325
229_pwLinear,10,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16082503556187766
229_pwLinear,10,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1429871977240398
229_pwLinear,10,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.19476529160739686
229_pwLinear,10,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7162446657183499
229_pwLinear,10,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3091322901849217
229_pwLinear,11,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8163059163059165
229_pwLinear,11,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7930014430014433
229_pwLinear,11,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8328282828282829
229_pwLinear,11,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.43701298701298713
229_pwLinear,11,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5492784992784994
229_pwLinear,11,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6142135642135643
229_pwLinear,11,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6585137085137086
229_pwLinear,11,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5203463203463204
229_pwLinear,11,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7514430014430016
229_pwLinear,11,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.2927849927849928
229_pwLinear,12,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5982465295898133
229_pwLinear,12,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6823296106878197
229_pwLinear,12,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7000730612670912
229_pwLinear,12,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.16025467070243193
229_pwLinear,12,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.36031729464565293
229_pwLinear,12,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.4100824548585743
229_pwLinear,12,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5102807640121074
229_pwLinear,12,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4444003757436593
229_pwLinear,12,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1534495355390878
229_pwLinear,12,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.10347562884876318
229_pwLinear,13,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.3423807205452775
229_pwLinear,13,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.3457887049659202
229_pwLinear,13,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.3759980525803311
229_pwLinear,13,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.27594936708860757
229_pwLinear,13,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.30625608568646545
229_pwLinear,13,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.9512171372930867
229_pwLinear,13,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.9528967867575463
229_pwLinear,13,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9193768257059396
229_pwLinear,13,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8977848101265824
229_pwLinear,13,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.6434274586173321
229_pwLinear,14,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5275258859090617
229_pwLinear,14,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5615473663901216
229_pwLinear,14,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6250241173065794
229_pwLinear,14,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.30243102450318354
229_pwLinear,14,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2892147404977813
229_pwLinear,14,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.4777799215383627
229_pwLinear,14,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5008039102193068
229_pwLinear,14,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6097819795485241
229_pwLinear,14,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3408257765772719
229_pwLinear,14,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.19007653225287802
229_pwLinear,15,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6124588966021192
229_pwLinear,15,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6419071976616735
229_pwLinear,15,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.818268176835952
229_pwLinear,15,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.3346364632809646
229_pwLinear,15,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.33503836317135555
229_pwLinear,15,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.8222506393861894
229_pwLinear,15,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7428571428571429
229_pwLinear,15,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6733284618195104
229_pwLinear,15,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5856777493606139
229_pwLinear,15,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.45769090244793575
229_pwLinear,16,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7095265926358855
229_pwLinear,16,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7316189362945648
229_pwLinear,16,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9315604909409705
229_pwLinear,16,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.323261250730567
229_pwLinear,16,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.41344243132670955
229_pwLinear,16,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7763296317942725
229_pwLinear,16,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7534190531852719
229_pwLinear,16,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9185271770894216
229_pwLinear,16,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3457627118644068
229_pwLinear,16,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.47375803623611934
229_pwLinear,17,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8944281524926685
229_pwLinear,17,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9204545454545453
229_pwLinear,17,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9534457478005866
229_pwLinear,17,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.23753665689149558
229_pwLinear,17,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.38196480938416416
229_pwLinear,17,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.8247800586510263
229_pwLinear,17,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8739002932551319
229_pwLinear,17,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9079912023460409
229_pwLinear,17,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0971407624633431
229_pwLinear,17,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.4021260997067448
229_pwLinear,18,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.09429912810194499
229_pwLinear,18,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.13484238765928905
229_pwLinear,18,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6462776659959758
229_pwLinear,18,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.16663313212608985
229_pwLinear,18,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.1447686116700201
229_pwLinear,18,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6552649228705566
