Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5412614615170882
229_pwLinear,1,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5545984995832177
229_pwLinear,1,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7712697971658795
229_pwLinear,1,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.36176715754376226
229_pwLinear,1,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5302584051125313
229_pwLinear,1,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5829952764656852
229_pwLinear,1,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8313420394554044
229_pwLinear,1,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3086412892470131
229_pwLinear,2,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.44111498257839726
229_pwLinear,2,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5437282229965158
229_pwLinear,2,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.24076655052264817
229_pwLinear,2,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.2271777003484321
229_pwLinear,2,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.19477351916376312
229_pwLinear,2,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.12473867595818817
229_pwLinear,3,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6670097198399085
229_pwLinear,3,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5909281494187154
229_pwLinear,3,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.20747093577282255
229_pwLinear,3,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.45233466742900696
229_pwLinear,3,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8716981132075471
229_pwLinear,3,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.9527348961311224
