Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5375382050569604
229_pwLinear,1,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.553598221728258
229_pwLinear,1,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7788274520700196
229_pwLinear,1,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.4572936926924146
229_pwLinear,1,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3662128368991387
229_pwLinear,1,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5143651014170604
229_pwLinear,1,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5723812170047236
229_pwLinear,1,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.825062517365935
229_pwLinear,1,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48346762989719383
229_pwLinear,1,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.2878021672686858
229_pwLinear,2,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4334494773519165
229_pwLinear,2,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5407665505226482
229_pwLinear,2,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.425609756097561
229_pwLinear,2,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2299651567944251
229_pwLinear,2,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.1777003484320558
229_pwLinear,2,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.10313588850174217
229_pwLinear,3,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7266247379454926
229_pwLinear,3,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6526777206022488
229_pwLinear,3,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6087669144272918
229_pwLinear,3,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.19900895749952352
229_pwLinear,3,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4819134743663045
229_pwLinear,3,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8319801791499905
229_pwLinear,3,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8906803887935961
229_pwLinear,3,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.9418334286258813
229_pwLinear,3,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6127310844291975
229_pwLinear,3,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5066133028397178
229_pwLinear,4,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9032175032175033
229_pwLinear,4,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8736164736164738
