Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5415393164767992
229_pwLinear,1,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7766046123923314
229_pwLinear,1,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.474631842178383
229_pwLinear,1,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3377604890247291
229_pwLinear,1,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5283689913864964
229_pwLinear,1,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5809391497638233
229_pwLinear,1,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8346207279799945
229_pwLinear,1,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4956376771325369
229_pwLinear,1,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.27624340094470695
229_pwLinear,2,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.44634146341463415
229_pwLinear,2,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6038327526132405
229_pwLinear,2,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4686411149825785
229_pwLinear,2,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.2247386759581882
229_pwLinear,2,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.25557491289198614
229_pwLinear,2,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.1447735191637631
