Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5486524034454016
229_pwLinear,1,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5567101972770214
229_pwLinear,1,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7798277299249793
229_pwLinear,1,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3357599333148098
229_pwLinear,1,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5294248402333983
229_pwLinear,1,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5737704918032788
229_pwLinear,1,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8300639066407337
229_pwLinear,1,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.2640177827174216
229_pwLinear,2,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.44320557491289203
229_pwLinear,2,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6510452961672476
229_pwLinear,2,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.49512195121951225
229_pwLinear,2,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.3000000000000001
229_pwLinear,2,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.1844947735191638
229_pwLinear,3,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6513817419477795
229_pwLinear,3,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5995425957690108
229_pwLinear,3,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.22957880693729746
229_pwLinear,3,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.44631217838765
229_pwLinear,3,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8932723461025347
229_pwLinear,3,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.9469411092052601
229_pwLinear,3,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6279778921288355
229_pwLinear,3,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6434534019439679
229_pwLinear,4,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.864864864864865
229_pwLinear,4,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8764478764478765
229_pwLinear,4,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8702702702702704
229_pwLinear,4,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.3868725868725869
229_pwLinear,4,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5487773487773489
229_pwLinear,4,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6782496782496783
229_pwLinear,4,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6993564993564994
229_pwLinear,4,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.807979407979408
229_pwLinear,4,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4126126126126126
229_pwLinear,5,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.285443338074917
229_pwLinear,5,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.26600284495021337
229_pwLinear,5,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.3570412517780938
229_pwLinear,5,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.778805120910384
