Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5413170325090304
229_pwLinear,1,MVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5555987774381773
229_pwLinear,1,MVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7691580994720757
229_pwLinear,1,MVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.45684912475687695
229_pwLinear,1,MVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.385162545151431
229_pwLinear,1,MVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5225896082245068
229_pwLinear,1,MVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5791608780216728
229_pwLinear,1,MVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8213948318977495
229_pwLinear,1,MVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.47902195054181723
229_pwLinear,1,MVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.31603223117532653
229_pwLinear,2,MVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4311846689895471
229_pwLinear,2,MVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4451219512195122
229_pwLinear,2,MVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5263066202090594
229_pwLinear,2,MVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.43153310104529624
229_pwLinear,2,MVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.23710801393728226
229_pwLinear,2,MVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.22369337979094078
229_pwLinear,2,MVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.1681184668989547
229_pwLinear,2,MVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.10331010452961675
229_pwLinear,3,MVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7213645892891175
229_pwLinear,3,MVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6523727844482561
229_pwLinear,3,MVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6108252334667428
229_pwLinear,3,MVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.1990851915380217
229_pwLinear,3,MVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4842767295597484
229_pwLinear,3,MVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8344196683819323
229_pwLinear,3,MVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8902229845626072
