Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469353726819703,0.9583322566562869,0.9514092593008536,0.14495790385322388,0.019596357828623415,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.6,0.2,1,13.089856425920146,29.46462435963484
1,1,0.5766650724935956,0.8422269019398259,0.828449675272949,0.12710071558980468,0.4148669029602759,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.6,0.2,3,6.892321886701513,14.276639369627066
1,2,0.4296684787712038,0.7427910221265872,0.7187328023099556,0.09987986142966815,0.2859058667996429,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,0.6,0.2,5,6.719644286110709,16.46563854205786
1,3,0.41788954017331836,0.7333012651974893,0.7084236817537936,0.09931270156075675,0.06312636426943663,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,0.6,0.2,6,5.971136928207853,15.332833167123203
1,4,0.36117836546291987,0.6863939315622317,0.6561994359198763,0.08625876593330976,0.29194432911946283,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,0.6,0.2,7,6.454015167677085,15.016053914465123
1,5,0.3606326921672858,0.6859486378573362,0.6557333807839746,0.09251995621291655,0.02251856320670399,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,0.6,0.2,8,4.665617321569218,14.681124910992857
1,6,0.32432502301591276,0.6519311647335766,0.6181622169970513,0.08380428641195081,0.19902363315741048,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,0.6,0.2,9,4.58424092106464,11.59332880730974
1,7,0.29444991532864884,0.6216383065576586,0.5845359121081264,0.07909925966246022,0.18798100667066178,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,0.6,0.2,10,4.727096961082463,12.65492177522426
1,8,0.28358349415045314,0.6050662624034545,0.5582306692576652,0.07599632305303497,0.09877943932562744,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,0.6,0.2,11,4.504053104038573,13.380889710899057
1,9,0.24105396880110658,0.5590349701290853,0.514631395379071,0.07149715261191353,0.16631762248963855,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,0.6,0.2,13,3.679845970546298,11.80882354995702
1,10,0.20573728986965495,0.5102235587219524,0.46025951735150034,0.06594865490429717,0.16228886537710976,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.2,0.6,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.19745004868429117,0.5019334740062714,0.4586903745643232,0.07042515661782606,0.05613180043510402,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.2,0.6,0.2,17,3.826793397795948,10.885958459678807
1,12,0.18960966500964352,0.4857746924700354,0.4331982982115271,0.06997104061764815,0.07785185517477992,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.2,0.6,0.2,18,3.552239324762595,7.428283940322431
1,13,0.17587735340309454,0.4575046221922299,0.39390866505192407,0.0673734509840945,0.09281660404112585,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.2,0.6,0.2,20,3.847001797011548,9.54078295323976
1,14,0.15440355451531004,0.4277832104622651,0.37614689481326147,0.08594642799367623,0.1320430610773168,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.2,0.6,0.2,22,4.063094923041829,7.896751754657279
