Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5427063073075856
229_pwLinear,1,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7693248124479023
229_pwLinear,1,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.36182272853570446
229_pwLinear,1,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5363156432342318
229_pwLinear,1,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5815504306751877
229_pwLinear,1,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8276187829952766
229_pwLinear,1,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.30030564045568214
229_pwLinear,2,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.4360627177700349
229_pwLinear,2,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5686411149825785
229_pwLinear,2,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4590592334494774
229_pwLinear,2,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.236411149825784
229_pwLinear,2,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2212543554006969
229_pwLinear,2,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.1466898954703833
229_pwLinear,3,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6548122736801981
229_pwLinear,3,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5900895749952352
229_pwLinear,3,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.19268153230417379
229_pwLinear,3,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4441776253097007
229_pwLinear,3,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8867924528301886
229_pwLinear,3,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.9516676195921477
