Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5419838844123368
229_pwLinear,1,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5558766323978884
229_pwLinear,1,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7757154765212562
229_pwLinear,1,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.4682411781050293
229_pwLinear,1,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.34870797443734375
229_pwLinear,1,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5241455959988887
229_pwLinear,1,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5827729924979163
229_pwLinear,1,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8321756043345375
229_pwLinear,1,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2880244512364546
229_pwLinear,2,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5646341463414636
229_pwLinear,2,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.0027874564459930322
229_pwLinear,2,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.453658536585366
229_pwLinear,2,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.23867595818815335
229_pwLinear,2,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2177700348432056
229_pwLinear,2,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.1980836236933798
229_pwLinear,2,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.12979094076655054
229_pwLinear,3,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6666285496474176
229_pwLinear,3,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5941299790356394
229_pwLinear,3,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.2019058509624547
229_pwLinear,3,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.46209262435677523
229_pwLinear,3,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8746712407089764
229_pwLinear,3,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8937297503335239
229_pwLinear,3,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.9512102153611586
229_pwLinear,3,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.615323041738136
229_pwLinear,3,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5830760434534019
229_pwLinear,4,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8916344916344917
229_pwLinear,4,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.8818532818532819
229_pwLinear,4,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.4244530244530245
229_pwLinear,4,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5093951093951095
229_pwLinear,4,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.7922779922779923
229_pwLinear,4,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7387387387387389
229_pwLinear,4,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8401544401544403
229_pwLinear,4,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14105534105534107
229_pwLinear,4,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.398970398970399
229_pwLinear,5,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.4329065908013276
229_pwLinear,5,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.4627785680417259
229_pwLinear,5,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.519203413940256
