Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5478744095582108
229_pwLinear,1,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7711586551819951
229_pwLinear,1,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.4849680466796333
229_pwLinear,1,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3042511808835789
229_pwLinear,1,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5467629897193665
229_pwLinear,1,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5867741039177551
229_pwLinear,1,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8383995554320646
229_pwLinear,1,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.505640455682134
229_pwLinear,1,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.2525701583773271
229_pwLinear,2,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4398954703832753
229_pwLinear,2,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.656445993031359
229_pwLinear,2,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.08989547038327528
229_pwLinear,2,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5202090592334495
229_pwLinear,2,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.24233449477351918
229_pwLinear,2,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.23135888501742166
229_pwLinear,2,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.30505226480836245
229_pwLinear,2,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.32020905923344956
229_pwLinear,2,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.22404181184668992
229_pwLinear,3,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.657175528873642
229_pwLinear,3,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6038117019249094
229_pwLinear,3,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.23011244520678478
