Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5405390386218395
229_pwLinear,1,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5539872186718534
229_pwLinear,1,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7808280077799391
229_pwLinear,1,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.31564323423173113
229_pwLinear,1,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.533425951653237
229_pwLinear,1,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5788274520700195
229_pwLinear,1,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.839010836343429
229_pwLinear,1,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2571825507085302
229_pwLinear,2,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.4510452961672475
229_pwLinear,2,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6470383275261326
229_pwLinear,2,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.058536585365853676
229_pwLinear,2,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5094076655052265
229_pwLinear,2,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.2315331010452962
229_pwLinear,2,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.22944250871080146
229_pwLinear,2,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2966898954703833
229_pwLinear,2,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.28850174216027885
229_pwLinear,2,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2015679442508711
229_pwLinear,3,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6631217838765008
229_pwLinear,3,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6490947207928339
229_pwLinear,3,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6057175528873642
229_pwLinear,3,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.23773584905660375
229_pwLinear,3,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.45637507146941103
229_pwLinear,3,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8861063464837048
229_pwLinear,3,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8944920907185058
229_pwLinear,3,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.9440442157423288
229_pwLinear,3,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6345340194396797
229_pwLinear,3,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.6220316371259766
229_pwLinear,4,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9104247104247105
