Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5435954431786608
229_pwLinear,1,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5554320644623507
229_pwLinear,1,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7701583773270354
229_pwLinear,1,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.33898305084745767
229_pwLinear,1,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5379827729924981
229_pwLinear,1,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5791053070297306
229_pwLinear,1,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8308419005279245
229_pwLinear,1,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.27852181161433737
229_pwLinear,2,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6277003484320559
229_pwLinear,2,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4862369337979095
229_pwLinear,2,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.27473867595818824
229_pwLinear,2,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.1623693379790941
