Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5440955821061407
229_pwLinear,1,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5560433453737151
229_pwLinear,1,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7646568491247571
229_pwLinear,1,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.4740761322589609
229_pwLinear,1,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.34209502639622125
229_pwLinear,1,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5442622950819672
229_pwLinear,1,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5813281467074188
229_pwLinear,1,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8275632120033344
229_pwLinear,1,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.28713531536537934
229_pwLinear,2,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.04686411149825785
229_pwLinear,2,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4790940766550524
229_pwLinear,2,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.26742160278745647
229_pwLinear,2,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.1630662020905924
229_pwLinear,3,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6488660186773394
229_pwLinear,3,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5941299790356394
229_pwLinear,3,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.19862778730703257
229_pwLinear,3,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.443872689155708
229_pwLinear,3,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.890985324947589
229_pwLinear,3,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.9506003430531731
229_pwLinear,3,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6043453401943967
229_pwLinear,3,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.628587764436821
229_pwLinear,4,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8543114543114544
229_pwLinear,4,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8684684684684685
229_pwLinear,4,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.414929214929215
229_pwLinear,4,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.545945945945946
229_pwLinear,4,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6615186615186617
229_pwLinear,4,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.802059202059202
